8.723750114440917969e-01,1.027868885638864249e+00
8.723750114440917969e-01,9.571933148989180129e-01
8.355640172958374023e-01,9.004346628608596026e-01
7.321749925613403320e-01,8.902767156056279330e-01
7.321749925613403320e-01,8.417181875999403262e-01
7.640249729156494141e-01,8.106385516250480539e-01
7.640249729156494141e-01,8.208382271668798191e-01
4.072830080986022949e-01,8.290738195990220438e-01
4.752210080623625599e-01,7.467039418478353952e-01
4.752210080623625599e-01,6.859658504953983771e-01
8.781340122222900391e-01,6.912073979307717941e-01
8.781340122222900391e-01,7.674247611387858825e-01
7.414129972457885742e-01,8.328314017435756167e-01
1.258002042770385520e+00,8.443916919023071177e-01
1.258002042770385520e+00,9.577863679810070252e-01
1.069700956344604492e+00,1.048865775264037126e+00
1.069700956344604492e+00,1.015981062396918322e+00
7.274609804153442383e-01,9.893206598661137274e-01
7.892770171165466309e-01,8.950196345864521730e-01
7.892770171165466309e-01,8.376559872182760547e-01
6.237750053405761719e-01,8.498080178085301029e-01
6.237750053405761719e-01,8.089393257268849835e-01
6.914690136909484863e-01,7.761748384087541197e-01
8.557710051536558948e-01,7.838683093405012237e-01
8.557710051536558948e-01,8.513545004602466326e-01
7.093830108642578125e-01,9.018485422210322788e-01
7.093830108642578125e-01,8.570804217800210845e-01
1.014547944068908691e+00,8.220574262853305170e-01
1.115731000900268555e+00,8.925229361862427879e-01
1.115731000900268555e+00,9.934800745650377296e-01
4.182830154895783026e-01,1.027195187912231633e+00
4.182830154895783026e-01,8.567235077465338300e-01
1.002280950546264648e+00,7.269737831183108456e-01
1.218860983848571777e+00,8.634493710792551235e-01
1.218860983848571777e+00,1.004171329035520532e+00
1.143296003341674805e+00,1.022522575089453323e+00
1.143296003341674805e+00,1.020811979202605801e+00
6.528189778327941895e-01,1.018827764938937230e+00
6.746559739112854004e-01,9.167643972308691103e-01
6.746559739112854004e-01,8.303258698939289806e-01
6.009536385536193848e-01,8.265718912630388715e-01
6.009536385536193848e-01,7.751115417535844321e-01
6.694570183753967285e-01,7.372157818482101277e-01
6.538079977035522461e-01,7.813142128604706471e-01
6.538079977035522461e-01,8.114092218085778851e-01
7.814120054244995117e-01,8.068074587672763309e-01
7.814120054244995117e-01,8.194857847913151749e-01
1.206303954124450906e+00,8.310693385284412260e-01
8.469259738922119141e-01,9.292675285049829537e-01
8.469259738922119141e-01,9.514910139282699575e-01
8.286409974098205566e-01,9.013022881915484508e-01
8.286409974098205566e-01,8.938259588998567207e-01
6.482390165328979492e-01,8.879442951725304845e-01
5.623700022697448730e-01,8.185841797372287454e-01
5.623700022697448730e-01,7.378978414923426099e-01
7.183309793472290039e-01,7.155927874348764206e-01
7.183309793472290039e-01,7.495985586474847029e-01
1.099647998809814453e+00,7.781081814915679074e-01
9.541710019111632191e-01,8.958096657054444023e-01
9.541710019111632191e-01,9.914653072329598915e-01
7.290139794349670410e-01,9.845462185704919600e-01
7.290139794349670410e-01,9.435622968390919851e-01
6.694499850273132324e-01,9.095138251318121148e-01
8.631219863891601562e-01,8.387009708748954795e-01
8.631219863891601562e-01,8.509198247096365630e-01
6.464660167694091797e-01,9.030444591540123245e-01
6.464660167694091797e-01,8.450985851574378538e-01
8.223180174827575684e-01,7.994529744201195331e-01
9.235979914665223278e-01,8.238454702456720069e-01
9.235979914665223278e-01,8.780184608578848193e-01
8.300920128822326660e-01,9.049913298299241404e-01
8.300920128822326660e-01,9.060458465035646780e-01
1.067314028739929199e+00,9.056094848319433677e-01
1.546175003051757812e+00,9.520293376835852195e-01
1.546175003051757812e+00,1.115903156124354867e+00
6.827279925346374512e-01,1.221629057512046090e+00
6.827279925346374512e-01,1.045365297957859374e+00
6.385620236396789551e-01,9.091751394207524539e-01
6.464239954948425293e-01,8.874626934893538044e-01
6.464239954948425293e-01,8.467491498040263798e-01
6.881093978881835938e-01,8.296402175960809755e-01
6.881093978881835938e-01,7.981680917583798829e-01
7.273989915847778320e-01,7.765308973065123688e-01
6.500350236892700195e-01,7.960208601163214492e-01
6.500350236892700195e-01,7.928575334172383027e-01
8.693690299987792969e-01,7.776454486311559222e-01
8.693690299987792969e-01,8.201106669884490330e-01
4.408580064773560125e-01,8.559829211807232774e-01
4.518609941005707342e-01,7.663070505632149088e-01
4.518609941005707342e-01,6.886721170177396711e-01
7.575070261955261230e-01,6.848261811556886069e-01
7.575070261955261230e-01,7.599512954880327520e-01
4.952389895915985107e-01,8.239147829998231254e-01
6.850870251655578613e-01,7.745267161538729184e-01
6.850870251655578613e-01,7.677173004067892048e-01
7.243813276290893555e-01,7.970099315834195952e-01
7.243813276290893555e-01,7.847595303183474424e-01
8.653740286827087402e-01,7.763737249825550801e-01
7.400469779968261719e-01,8.285971932763367409e-01
