8.723750114440917969e-01,1.062103276022331233e+00
8.355640172958374023e-01,9.996368848882167812e-01
7.321749925613403320e-01,9.620292083955163109e-01
7.321749925613403320e-01,9.032494386303808742e-01
7.640249729156494141e-01,8.597638378626156763e-01
7.640249729156494141e-01,8.509113685327737153e-01
4.072830080986022949e-01,8.609610833509998562e-01
4.752210080623625599e-01,7.629209377307858420e-01
4.752210080623625599e-01,6.859346597296269721e-01
8.781340122222900391e-01,6.476065136277591172e-01
8.781340122222900391e-01,7.437681782469215408e-01
7.414129972457885742e-01,8.249016956600156991e-01
1.258002042770385520e+00,8.834669665101030356e-01
1.258002042770385520e+00,1.003048489656690023e+00
1.069700956344604492e+00,1.114309775148533355e+00
1.069700956344604492e+00,1.137957637606930250e+00
7.274609804153442383e-01,1.112023730293252521e+00
7.892770171165466309e-01,9.878319924451847145e-01
7.892770171165466309e-01,9.175946273790939189e-01
6.237750053405761719e-01,8.889625544642351107e-01
6.237750053405761719e-01,8.476752541982400802e-01
6.914690136909484863e-01,8.061427727620379402e-01
8.557710051536558948e-01,7.936860760590119801e-01
8.557710051536558948e-01,8.704863787691250465e-01
7.093830108642578125e-01,9.356532631826426361e-01
7.093830108642578125e-01,9.211177189374140095e-01
1.014547944068908691e+00,8.773332092468876242e-01
1.115731000900268555e+00,9.343828154896994809e-01
1.115731000900268555e+00,1.047244809494753293e+00
4.182830154895783026e-01,1.132656199081272907e+00
4.182830154895783026e-01,9.348792493953038685e-01
1.002280950546264648e+00,7.704701559870232863e-01
1.218860983848571777e+00,8.479546975921082863e-01
1.218860983848571777e+00,1.014200931839145836e+00
1.143296003341674805e+00,1.133549216521690939e+00
1.143296003341674805e+00,1.137456401142429296e+00
6.528189778327941895e-01,1.137492196583518300e+00
6.746559739112854004e-01,1.015721564262369592e+00
6.746559739112854004e-01,9.099449555317411509e-01
6.009536385536193848e-01,8.587711527617739593e-01
6.009536385536193848e-01,7.971333369306726757e-01
6.694570183753967285e-01,7.514090113353955047e-01
6.538079977035522461e-01,7.751562585947571193e-01
6.538079977035522461e-01,8.099061917719395653e-01
7.814120054244995117e-01,8.313561498557158203e-01
7.814120054244995117e-01,8.455065015745995005e-01
1.206303954124450906e+00,8.616323357453269383e-01
8.469259738922119141e-01,9.768831498335143193e-01
8.469259738922119141e-01,1.004585288094223428e+00
8.286409974098205566e-01,9.996157444311433160e-01
8.286409974098205566e-01,9.656743891772817667e-01
6.482390165328979492e-01,9.584991307701455909e-01
5.623700022697448730e-01,8.700117013954722367e-01
5.623700022697448730e-01,7.693630660556534107e-01
7.183309793472290039e-01,7.099575673189866265e-01
7.183309793472290039e-01,7.349253637715235099e-01
1.099647998809814453e+00,7.704453635998413930e-01
9.541710019111632191e-01,9.176477871516770524e-01
9.541710019111632191e-01,1.022875966058398367e+00
7.290139794349670410e-01,1.099397386277878308e+00
7.290139794349670410e-01,1.043147451029330597e+00
6.694499850273132324e-01,9.968898312077171253e-01
8.631219863891601562e-01,8.904434596301032956e-01
8.631219863891601562e-01,9.070211639626266642e-01
6.464660167694091797e-01,9.365234766622028140e-01
6.464660167694091797e-01,9.058565623627503616e-01
8.223180174827575684e-01,8.480630521150341883e-01
9.235979914665223278e-01,8.484411631097052986e-01
9.235979914665223278e-01,9.132728852351802429e-01
8.300920128822326660e-01,9.615850639758277696e-01
8.300920128822326660e-01,9.806545560907158343e-01
1.067314028739929199e+00,9.789367652327619629e-01
1.546175003051757812e+00,1.033074637469800994e+00
1.546175003051757812e+00,1.182836607067740298e+00
6.827279925346374512e-01,1.298268045713186991e+00
6.827279925346374512e-01,1.154561582256215413e+00
6.385620236396789551e-01,1.012051101006287812e+00
6.464239954948425293e-01,9.373999315297988355e-01
6.464239954948425293e-01,8.936606605098657008e-01
6.881093978881835938e-01,8.665366546423282079e-01
6.881093978881835938e-01,8.244174557919013990e-01
7.273989915847778320e-01,8.006274170468731244e-01
