1.948629021644592285e-01,2.085099354070576172e-01
1.948629021644592285e-01,1.977662373241267091e-01
1.922753006219864169e-01,1.936874888316307830e-01
1.779100298881530762e-01,1.921854030651925227e-01
1.779100298881530762e-01,1.852568899391132673e-01
1.810636967420578003e-01,1.818279479580891256e-01
1.810636967420578003e-01,1.834090379336225929e-01
1.680064052343368530e-01,1.841541628537926023e-01
1.635809391736984530e-01,1.741925361714994069e-01
1.635809391736984530e-01,1.702118880523439681e-01
1.706920862197875977e-01,1.692653392692970438e-01
1.706920862197875977e-01,1.792284750434711693e-01
1.916799396276473999e-01,1.817731302064262144e-01
2.085516005754470825e-01,1.855544196044802696e-01
2.085516005754470825e-01,2.059481202523828214e-01
2.058236002922058105e-01,2.119261025832995249e-01
2.058236002922058105e-01,2.065212743336108936e-01
1.828240007162094116e-01,2.043179061280394893e-01
1.857409924268722534e-01,1.909729932774076600e-01
1.857409924268722534e-01,1.863353765044303556e-01
1.775099337100982666e-01,1.871176720915031788e-01
1.775099337100982666e-01,1.816228208349439655e-01
1.752161234617232999e-01,1.793801651344720527e-01
1.971126049757004062e-01,1.798812225445003132e-01
1.971126049757004062e-01,1.897293898778919796e-01
1.845117062330246249e-01,1.944491740104877797e-01
1.845117062330246249e-01,1.879531651033099771e-01
1.984785944223403931e-01,1.847613893061039736e-01
2.143009155988692960e-01,1.953561344226895646e-01
2.143009155988692960e-01,2.062887492345542306e-01
1.841159015893935880e-01,2.098287990491811139e-01
1.841159015893935880e-01,1.891203327333248196e-01
2.104043960571289062e-01,1.795761742797609695e-01
2.032361328601836881e-01,1.992104033827791776e-01
2.032361328601836881e-01,2.076669926074224126e-01
2.088565975427627841e-01,2.079317811361948709e-01
2.088565975427627841e-01,2.077125807908519195e-01
1.960448026657104492e-01,2.080584445240513669e-01
1.900728046894073209e-01,1.948918078658190278e-01
1.900728046894073209e-01,1.882836434706170459e-01
1.658952832221984863e-01,1.870070616522261919e-01
1.658952832221984863e-01,1.783651436149316927e-01
