1.779100298881530762e-01,1.837347067167165449e-01
1.779100298881530762e-01,1.828440461650533699e-01
1.810636967420578003e-01,1.819335413454261641e-01
1.810636967420578003e-01,1.818097401647272848e-01
1.680064052343368530e-01,1.815334538409599241e-01
1.635809391736984530e-01,1.816541356085100423e-01
1.635809391736984530e-01,1.818623347667560619e-01
1.706920862197875977e-01,1.823256563590410217e-01
1.706920862197875977e-01,1.829117493110438974e-01
1.916799396276473999e-01,1.833590080407100364e-01
2.085516005754470825e-01,1.830462155035330885e-01
2.085516005754470825e-01,1.862206894648531230e-01
2.058236002922058105e-01,1.868199161848163037e-01
2.058236002922058105e-01,1.867272225387562601e-01
1.828240007162094116e-01,1.861845522237188799e-01
1.857409924268722534e-01,1.847597714696896931e-01
1.857409924268722534e-01,1.838880028128349886e-01
1.775099337100982666e-01,1.831676035026701399e-01
1.775099337100982666e-01,1.825532313819170638e-01
1.752161234617232999e-01,1.817978387615040714e-01
1.971126049757004062e-01,1.817636829381407970e-01
1.971126049757004062e-01,1.829448027801268695e-01
1.845117062330246249e-01,1.838978859228197482e-01
1.845117062330246249e-01,1.832172051252323464e-01
1.984785944223403931e-01,1.826957658757328296e-01
2.143009155988692960e-01,1.835936257636213709e-01
2.143009155988692960e-01,1.854969407220469213e-01
1.841159015893935880e-01,1.866290151836700606e-01
1.841159015893935880e-01,1.866229637178116740e-01
2.104043960571289062e-01,1.871935309641475920e-01
2.032361328601836881e-01,1.893372496185699028e-01
2.032361328601836881e-01,1.906592029022260437e-01
2.088565975427627841e-01,1.914073262574620682e-01
2.088565975427627841e-01,1.894329765456028991e-01
1.960448026657104492e-01,1.854135817434058586e-01
1.900728046894073209e-01,1.849408909096693365e-01
1.900728046894073209e-01,1.847232897214278469e-01
1.658952832221984863e-01,1.848801098751803595e-01
1.658952832221984863e-01,1.844207860007626709e-01
1.872539073228836337e-01,1.832424617483080775e-01
1.852532625198364535e-01,1.830600937110212489e-01
1.852532625198364535e-01,1.829740597747714914e-01
1.799222826957702359e-01,1.827789427816867429e-01
1.799222826957702359e-01,1.829234491891175152e-01
2.012764066457748136e-01,1.827257878900633015e-01
1.978618204593658725e-01,1.849694935545506957e-01
1.978618204593658725e-01,1.845841623831414036e-01
1.950792670249938965e-01,1.836141576234465167e-01
1.950792670249938965e-01,1.835489704175703174e-01
1.711323857307434082e-01,1.831638220437389886e-01
1.623787879943847379e-01,1.828229671900883924e-01
1.623787879943847379e-01,1.825806234107583137e-01
1.677809953689575195e-01,1.821629941795315788e-01
1.677809953689575195e-01,1.814844602654827332e-01
2.059821039438247958e-01,1.805410876699145573e-01
2.158481031656265259e-01,1.843072889488196475e-01
2.158481031656265259e-01,1.864902602203992732e-01
2.141157686710357111e-01,1.864576204785474978e-01
2.141157686710357111e-01,1.863415310476567444e-01
1.768843084573745450e-01,1.854448718572650479e-01
1.967563778162002563e-01,1.863202071439782059e-01
1.967563778162002563e-01,1.861882333596793782e-01
1.834106147289275845e-01,1.860986794478075579e-01
1.834106147289275845e-01,1.844691788966984214e-01
1.805770993232727051e-01,1.829504556779523172e-01
1.911945044994354526e-01,1.828275883046241446e-01
1.911945044994354526e-01,1.831666469710913070e-01
2.012096941471100131e-01,1.833366886670856899e-01
2.012096941471100131e-01,1.831964415897146814e-01
2.066745012998580933e-01,1.827550867935481549e-01
2.420079559087752741e-01,1.837357501964037576e-01
2.420079559087752741e-01,1.911059252460302338e-01
2.195876985788345059e-01,1.963148609837173098e-01
2.195876985788345059e-01,1.946415043701821279e-01
2.106474190950393399e-01,1.939627698807185885e-01
1.944769918918609619e-01,1.953023714458609617e-01
1.944769918918609619e-01,1.923787049631943413e-01
1.704634428024291992e-01,1.887238347286000206e-01
1.704634428024291992e-01,1.870766474873772622e-01
1.787724494934081754e-01,1.848097114782907835e-01
1.750701963901519775e-01,1.830059963652028721e-01
1.750701963901519775e-01,1.819746101681410377e-01
1.796004772186279297e-01,1.808451746584591457e-01
1.796004772186279297e-01,1.814789707537424468e-01
1.688816994428634366e-01,1.817598503306658564e-01
1.640222966670989990e-01,1.817777892152180053e-01
1.640222966670989990e-01,1.817557437595838932e-01
1.799237728118896762e-01,1.820443328047938181e-01
1.799237728118896762e-01,1.829950309300305833e-01
1.769366562366485596e-01,1.839370242737232986e-01
1.781685650348663330e-01,1.833086632150915107e-01
1.781685650348663330e-01,1.828312529080040050e-01
1.665234863758087158e-01,1.820509959574259651e-01
1.665234863758087158e-01,1.818270646394762324e-01
1.855484992265701294e-01,1.817109105256008994e-01
1.732649058103561401e-01,1.814037798079607133e-01
1.732649058103561401e-01,1.809694936662943343e-01
1.860052198171615878e-01,1.803861246225433312e-01
1.860052198171615878e-01,1.811007245693729284e-01
1.832000017166137695e-01,1.813806045702100744e-01
1.951216459274291992e-01,1.814436162151456533e-01
1.951216459274291992e-01,1.830522043714304381e-01
2.088083624839782715e-01,1.838382036980846512e-01
2.088083624839782715e-01,1.846255396195871090e-01
1.873752027750015536e-01,1.848987180061878177e-01
2.025922685861587524e-01,1.848803392725084094e-01
2.025922685861587524e-01,1.855455130974774935e-01
1.986005455255508423e-01,1.865288344761437123e-01
1.986005455255508423e-01,1.859289829210557798e-01
1.863885968923568726e-01,1.857850110238859487e-01
1.716178953647613803e-01,1.827374448229389381e-01
1.716178953647613803e-01,1.840499607445739150e-01
1.885485500097274780e-01,1.849100219880646934e-01
1.885485500097274780e-01,1.859100638962740137e-01
2.112170010805130005e-01,1.864479858505024013e-01
1.833238750696182251e-01,1.887838069086325843e-01
1.833238750696182251e-01,1.860711928286382932e-01
2.096922993659972867e-01,1.827843791685288544e-01
2.096922993659972867e-01,1.849563971232679738e-01
2.197588831186294278e-01,1.863650169494138475e-01
2.330529242753982544e-01,1.880299801655192782e-01
2.330529242753982544e-01,1.882051877826368402e-01
2.151579260826110840e-01,1.863218889894793506e-01
2.151579260826110840e-01,1.867593786106369336e-01
2.008593231439590454e-01,1.875863655313998180e-01
1.312076449394226074e-01,1.887121142401101681e-01
1.312076449394226074e-01,1.920376221580952225e-01
1.399971693754196167e-01,1.909657021953688472e-01
1.399971693754196167e-01,1.884709237787517977e-01
1.684847325086593628e-01,1.838099766772751664e-01
2.097207009792327881e-01,1.823603663863980207e-01
2.097207009792327881e-01,1.866469826562205392e-01
1.677834987640380859e-01,1.872033660199972360e-01
1.677834987640380859e-01,1.869068640620529242e-01
1.697814613580703458e-01,1.869988999525323548e-01
1.778024435043334961e-01,1.891153752412010336e-01
1.778024435043334961e-01,1.888122666608693379e-01
1.989280730485916415e-01,1.881210341464445990e-01
1.989280730485916415e-01,1.869366367057301304e-01
1.968562752008437833e-01,1.847498706449036687e-01
1.764101982116698941e-01,1.825476990392536358e-01
1.764101982116698941e-01,1.829394846156421339e-01
1.775619983673095426e-01,1.836335514539276237e-01
1.775619983673095426e-01,1.832284816182201403e-01
1.848997771739960272e-01,1.825371896565274599e-01
1.751745045185089111e-01,1.823970972457213680e-01
1.751745045185089111e-01,1.817870536789511771e-01
1.822087168693542480e-01,1.810602073994773686e-01
1.822087168693542480e-01,1.814701416995288807e-01
1.833387613296508789e-01,1.814931479590419783e-01
2.092746049165725430e-01,1.816354317466782886e-01
2.092746049165725430e-01,1.831076418552257112e-01
2.103900015354156772e-01,1.836321932190515538e-01
2.103900015354156772e-01,1.844335878310616739e-01
1.875178515911102572e-01,1.848697932826862123e-01
1.892182081937789917e-01,1.842598609801812670e-01
1.892182081937789917e-01,1.839396756460550120e-01
2.129119038581847589e-01,1.837161440805574475e-01
2.129119038581847589e-01,1.839806294667004072e-01
1.846891939640044888e-01,1.843918452931515295e-01
1.933595985174179077e-01,1.842888772895956151e-01
1.933595985174179077e-01,1.852372014542172096e-01
1.597519963979721069e-01,1.862836930580133166e-01
1.597519963979721069e-01,1.856247533379600523e-01
1.731968969106673917e-01,1.844185910524188954e-01
1.763989776372909268e-01,1.834294867242605709e-01
1.763989776372909268e-01,1.829661388765805030e-01
1.903230398893356601e-01,1.823707437126503295e-01
1.903230398893356601e-01,1.834293868143133943e-01
1.978137493133544922e-01,1.830332184788748262e-01
1.724811047315597534e-01,1.841403334269192393e-01
1.724811047315597534e-01,1.836969720421431362e-01
1.773964017629623413e-01,1.834867475081772281e-01
1.773964017629623413e-01,1.844189848823697409e-01
1.862247735261917392e-01,1.849228857132109716e-01
2.039294093847274780e-01,1.852732214085595630e-01
2.039294093847274780e-01,1.878558356453885470e-01
2.303259670734404962e-01,1.885863613358823299e-01
2.303259670734404962e-01,1.991928538827413275e-01
2.793866395950316828e-01,2.061715640461207477e-01
2.991397082805632990e-01,2.126316048818863991e-01
2.991397082805632990e-01,2.307035422774319777e-01
2.514718174934387207e-01,2.456322339097636032e-01
2.514718174934387207e-01,2.381661927562295500e-01
1.890812516212463379e-01,2.319294751686973854e-01
2.833725214004517157e-01,2.257775563202245039e-01
2.833725214004517157e-01,2.302177306648377220e-01
2.606627941131591797e-01,2.341801512141044594e-01
2.606627941131591797e-01,2.322391619385874018e-01
2.856159806251525879e-01,2.325310384438696865e-01
2.152941524982452115e-01,2.369844462095553050e-01
2.152941524982452115e-01,2.244928702116322505e-01
1.691618561744689941e-01,2.115265877156230490e-01
1.691618561744689941e-01,2.073832967833498797e-01
1.676646620035171509e-01,2.012661171455747411e-01
1.986771523952484408e-01,1.904834377379154842e-01
1.986771523952484408e-01,1.881855862005703539e-01
1.806469559669494629e-01,1.849314084707519013e-01
1.806469559669494629e-01,1.838521760888129353e-01
1.824937760829925260e-01,1.832530998330174909e-01
1.871567964553833285e-01,1.834743424903459430e-01
1.871567964553833285e-01,1.834823240020724833e-01
2.099210023880004883e-01,1.834574594556221960e-01
2.099210023880004883e-01,1.862593498120027058e-01
1.939254999160766602e-01,1.875227222029890728e-01
1.662387549877166748e-01,1.856217839986207263e-01
1.662387549877166748e-01,1.864540364543649242e-01
1.659430116415023804e-01,1.875152621680466480e-01
1.659430116415023804e-01,1.857658728928027747e-01
1.823978126049041470e-01,1.830145990087112262e-01
1.884365230798721313e-01,1.831234342215275757e-01
1.884365230798721313e-01,1.828729753658392410e-01
2.158337980508804599e-01,1.816845336244675146e-01
2.158337980508804599e-01,1.839666279042236063e-01
2.153968065977096835e-01,1.848444410089831458e-01
1.994820386171341220e-01,1.856495336157943654e-01
1.994820386171341220e-01,1.852191316077504146e-01
1.468160003423690796e-01,1.846671541687713025e-01
1.468160003423690796e-01,1.865541900052050950e-01
1.810178905725479126e-01,1.860838237060173650e-01
1.982497125864028931e-01,1.852057923932335648e-01
1.982497125864028931e-01,1.879464572964074653e-01
1.886273920536041260e-01,1.899333235085363114e-01
1.886273920536041260e-01,1.873206962453026203e-01
1.874347329139708918e-01,1.834977173760435898e-01
1.838997006416320801e-01,1.835129264511657921e-01
1.838997006416320801e-01,1.827152763795554524e-01
1.789868623018264771e-01,1.819731197316270810e-01
1.789868623018264771e-01,1.818259246808141827e-01
2.386641800403594971e-01,1.816582827908083675e-01
4.006521701812744141e-01,1.984509085385736948e-01
4.006521701812744141e-01,2.547442467613865169e-01
3.205133974552154541e-01,2.954757516910727633e-01
3.205133974552154541e-01,2.989600665266513024e-01
3.453539609909057617e-01,3.025732753420591337e-01
3.201048076152800959e-01,3.107921848703147361e-01
3.201048076152800959e-01,2.945540345756475498e-01
3.410750627517700195e-01,2.759376597858929081e-01
3.410750627517700195e-01,2.834481713922767931e-01
3.317869901657104492e-01,2.894187020052189641e-01
3.053638935089111328e-01,2.871465814659834304e-01
3.053638935089111328e-01,2.776260898800971821e-01
2.349332422018050870e-01,2.685785462311583993e-01
2.349332422018050870e-01,2.485328782900768363e-01
2.433501929044723511e-01,2.260756213306931162e-01
2.282197028398513516e-01,2.128604380511385785e-01
2.282197028398513516e-01,2.023370906854808915e-01
2.155468463897705078e-01,1.907448123933939976e-01
2.155468463897705078e-01,1.904995172017293625e-01
1.862514019012451172e-01,1.899326748699371459e-01
1.789111644029617587e-01,1.869682601889049167e-01
1.789111644029617587e-01,1.866124382479051325e-01
1.881189942359924594e-01,1.854308550349604290e-01
1.881189942359924594e-01,1.850772231222843345e-01
2.258600741624832153e-01,1.843360108997291191e-01
2.293289005756378729e-01,1.874017976301171617e-01
2.293289005756378729e-01,1.886064292749818627e-01
2.172957956790924072e-01,1.872294515123144598e-01
2.172957956790924072e-01,1.865912629346521689e-01
2.285813987255096436e-01,1.857604178907370507e-01
2.961176931858062744e-01,1.951147537012250799e-01
2.961176931858062744e-01,2.042072338800005327e-01
2.966041862964630127e-01,2.116047932562271361e-01
2.966041862964630127e-01,2.176439773830738666e-01
2.547382712364196777e-01,2.231204037140897822e-01
2.234010547399520874e-01,2.191434697855449421e-01
2.234010547399520874e-01,2.123444778325159210e-01
2.086469978094100952e-01,2.057143371898780548e-01
2.086469978094100952e-01,1.982073535782795104e-01
2.144542932510375699e-01,1.893076779492876560e-01
1.909040212631225863e-01,1.862266385117681278e-01
1.909040212631225863e-01,1.867081143690562106e-01
1.961078941822052280e-01,1.865434606522766992e-01
1.961078941822052280e-01,1.867831925252024516e-01
1.758218258619308472e-01,1.865050097703083165e-01
1.801499277353286743e-01,1.852920346158484777e-01
1.801499277353286743e-01,1.839829711427519998e-01
1.802266091108321866e-01,1.824789974470200082e-01
1.802266091108321866e-01,1.817378809962538477e-01
1.831340938806533813e-01,1.810210692739153970e-01
1.799343973398208618e-01,1.807417586678777000e-01
1.799343973398208618e-01,1.808201185203217320e-01
1.912952065467834473e-01,1.810972748826446821e-01
1.912952065467834473e-01,1.828867824954079901e-01
2.391949146986007690e-01,1.841787155629405481e-01
