1.779100298881530762e-01,1.830754532358129516e-01
1.779100298881530762e-01,1.834567820482042311e-01
1.810636967420578003e-01,1.832562606148455397e-01
1.810636967420578003e-01,1.836172056807772457e-01
1.680064052343368530e-01,1.838736908203480735e-01
1.635809391736984530e-01,1.849726307754547272e-01
1.635809391736984530e-01,1.858145106310841177e-01
1.706920862197875977e-01,1.868853331544384211e-01
1.706920862197875977e-01,1.877745375099467151e-01
1.916799396276473999e-01,1.880172157284285828e-01
2.085516005754470825e-01,1.868338509258288260e-01
2.085516005754470825e-01,1.877423064264691910e-01
2.058236002922058105e-01,1.867692382331217482e-01
2.058236002922058105e-01,1.855958266183424243e-01
1.828240007162094116e-01,1.836377330638725991e-01
1.857409924268722534e-01,1.831334302364964750e-01
1.857409924268722534e-01,1.833907929507661849e-01
1.775099337100982666e-01,1.834221354966928397e-01
1.775099337100982666e-01,1.842612138482634943e-01
1.752161234617232999e-01,1.842373098198971104e-01
1.971126049757004062e-01,1.844921035726461989e-01
1.971126049757004062e-01,1.853006425415517078e-01
1.845117062330246249e-01,1.856250498682702477e-01
1.845117062330246249e-01,1.847417280076943391e-01
1.984785944223403931e-01,1.838728556373757927e-01
2.143009155988692960e-01,1.840006206088394547e-01
2.143009155988692960e-01,1.852250206248776121e-01
1.841159015893935880e-01,1.854739188165895614e-01
1.841159015893935880e-01,1.857958172879683734e-01
2.104043960571289062e-01,1.869874685869520325e-01
2.032361328601836881e-01,1.887226866243179868e-01
2.032361328601836881e-01,1.905485293831760130e-01
2.088565975427627841e-01,1.908454188312414257e-01
2.088565975427627841e-01,1.873125452576056560e-01
1.960448026657104492e-01,1.825145504996377455e-01
1.900728046894073209e-01,1.830153651888879740e-01
1.900728046894073209e-01,1.836621124871534172e-01
1.658952832221984863e-01,1.845181247072365527e-01
1.658952832221984863e-01,1.860152428393715418e-01
1.872539073228836337e-01,1.860778569302154462e-01
1.852532625198364535e-01,1.860446369178142823e-01
1.852532625198364535e-01,1.861980891809337513e-01
1.799222826957702359e-01,1.859676250290165644e-01
1.799222826957702359e-01,1.854280828037627171e-01
2.012764066457748136e-01,1.848907262441968069e-01
1.978618204593658725e-01,1.861769429980568158e-01
1.978618204593658725e-01,1.852559766293357668e-01
1.950792670249938965e-01,1.839234591062120505e-01
1.950792670249938965e-01,1.830844485102831320e-01
1.711323857307434082e-01,1.828624558319033033e-01
1.623787879943847379e-01,1.836000563347137959e-01
1.623787879943847379e-01,1.847511502478190182e-01
1.677809953689575195e-01,1.855501919208313311e-01
1.677809953689575195e-01,1.858678462639465623e-01
2.059821039438247958e-01,1.855744470987330252e-01
2.158481031656265259e-01,1.876727049341631870e-01
2.158481031656265259e-01,1.878282959801385044e-01
2.141157686710357111e-01,1.861612972674551447e-01
2.141157686710357111e-01,1.844034245601001987e-01
1.768843084573745450e-01,1.826973972557328629e-01
1.967563778162002563e-01,1.848132020659046526e-01
1.967563778162002563e-01,1.853992507078423835e-01
1.834106147289275845e-01,1.856448887205306986e-01
1.834106147289275845e-01,1.852497572042103580e-01
1.805770993232727051e-01,1.842845793052713121e-01
1.911945044994354526e-01,1.841604593342526797e-01
1.911945044994354526e-01,1.847048639292622474e-01
2.012096941471100131e-01,1.847158749307438175e-01
2.012096941471100131e-01,1.838678374540141380e-01
2.066745012998580933e-01,1.827754732168016261e-01
2.420079559087752741e-01,1.828851447149148490e-01
2.420079559087752741e-01,1.883230057832007975e-01
2.195876985788345059e-01,1.918091208125825842e-01
2.195876985788345059e-01,1.899112677596369869e-01
2.106474190950393399e-01,1.888573890395425781e-01
1.944769918918609619e-01,1.910205032802211045e-01
1.944769918918609619e-01,1.903190575244113336e-01
1.704634428024291992e-01,1.876356610005448511e-01
1.704634428024291992e-01,1.874795402505367303e-01
1.787724494934081754e-01,1.866444666185354262e-01
1.750701963901519775e-01,1.855786866889931330e-01
1.750701963901519775e-01,1.852062316452287027e-01
1.796004772186279297e-01,1.845549953733874593e-01
1.796004772186279297e-01,1.846590620517726267e-01
1.688816994428634366e-01,1.846345560956530185e-01
1.640222966670989990e-01,1.852195151620743552e-01
1.640222966670989990e-01,1.856286556124579490e-01
1.799237728118896762e-01,1.865428316454692537e-01
1.799237728118896762e-01,1.876653058527828488e-01
1.769366562366485596e-01,1.882224871968215807e-01
1.781685650348663330e-01,1.874085686394632855e-01
1.781685650348663330e-01,1.861495228963008508e-01
1.665234863758087158e-01,1.850832623766324458e-01
1.665234863758087158e-01,1.854295009748938017e-01
1.855484992265701294e-01,1.854508309124437426e-01
1.732649058103561401e-01,1.847028752957766140e-01
1.732649058103561401e-01,1.844070024156140852e-01
1.860052198171615878e-01,1.839466773647129294e-01
1.860052198171615878e-01,1.838246686703236543e-01
1.832000017166137695e-01,1.837642044602809110e-01
1.951216459274291992e-01,1.837636985188050298e-01
1.951216459274291992e-01,1.842821323451938331e-01
2.088083624839782715e-01,1.842381322519394959e-01
2.088083624839782715e-01,1.841608716057398787e-01
1.873752027750015536e-01,1.833399194311721991e-01
2.025922685861587524e-01,1.840162199596611370e-01
2.025922685861587524e-01,1.844030656221171405e-01
1.986005455255508423e-01,1.851535591892913002e-01
1.986005455255508423e-01,1.853887388925944124e-01
1.863885968923568726e-01,1.847157988272849771e-01
1.716178953647613803e-01,1.820244671483771948e-01
1.716178953647613803e-01,1.850430663355202843e-01
1.885485500097274780e-01,1.872484595664801466e-01
1.885485500097274780e-01,1.884264030944396706e-01
2.112170010805130005e-01,1.891962852369065695e-01
1.833238750696182251e-01,1.902413706966541440e-01
1.833238750696182251e-01,1.867529613563872481e-01
2.096922993659972867e-01,1.835701341952042931e-01
2.096922993659972867e-01,1.847629603685252142e-01
2.197588831186294278e-01,1.858488206782680230e-01
2.330529242753982544e-01,1.866794350181906204e-01
2.330529242753982544e-01,1.849239064295865598e-01
2.151579260826110840e-01,1.817629460140227360e-01
2.151579260826110840e-01,1.822349425538741519e-01
2.008593231439590454e-01,1.834630547981425941e-01
1.312076449394226074e-01,1.854983582101292494e-01
1.312076449394226074e-01,1.927777775962587203e-01
1.399971693754196167e-01,1.948604350574303645e-01
1.399971693754196167e-01,1.946217349765521631e-01
1.684847325086593628e-01,1.926523591186051765e-01
2.097207009792327881e-01,1.911959943672941198e-01
2.097207009792327881e-01,1.924330161751068857e-01
1.677834987640380859e-01,1.905777085309287855e-01
1.677834987640380859e-01,1.895628022130912416e-01
1.697814613580703458e-01,1.895093715881989715e-01
1.778024435043334961e-01,1.919936309264845820e-01
1.778024435043334961e-01,1.926533136152180359e-01
1.989280730485916415e-01,1.920124995603747220e-01
1.989280730485916415e-01,1.896304049976179074e-01
1.968562752008437833e-01,1.860106700481735376e-01
1.764101982116698941e-01,1.832813467904777227e-01
1.764101982116698941e-01,1.840680913342374603e-01
1.775619983673095426e-01,1.850806015725751097e-01
1.775619983673095426e-01,1.853103922669996628e-01
1.848997771739960272e-01,1.853370091520452623e-01
1.751745045185089111e-01,1.851347663828966095e-01
1.751745045185089111e-01,1.845169234220655763e-01
1.822087168693542480e-01,1.839374286866826413e-01
1.822087168693542480e-01,1.839087800102754966e-01
1.833387613296508789e-01,1.840044473630863264e-01
2.092746049165725430e-01,1.840312573131637486e-01
2.092746049165725430e-01,1.841292272984722811e-01
2.103900015354156772e-01,1.835734768005927997e-01
2.103900015354156772e-01,1.834363253666561333e-01
1.875178515911102572e-01,1.827394621368600147e-01
1.892182081937789917e-01,1.824748006842444037e-01
1.892182081937789917e-01,1.827522520787940585e-01
2.129119038581847589e-01,1.831437265575039663e-01
2.129119038581847589e-01,1.836404792394856766e-01
1.846891939640044888e-01,1.835592351173996051e-01
1.933595985174179077e-01,1.840467297963678528e-01
1.933595985174179077e-01,1.846965667690177171e-01
1.597519963979721069e-01,1.855613706254279627e-01
1.597519963979721069e-01,1.872872799774117358e-01
1.731968969106673917e-01,1.873240499936659198e-01
1.763989776372909268e-01,1.868127048582798877e-01
1.763989776372909268e-01,1.873893211991981556e-01
1.903230398893356601e-01,1.869041433149301323e-01
1.903230398893356601e-01,1.863775146977079689e-01
1.978137493133544922e-01,1.849198020290504230e-01
1.724811047315597534e-01,1.850138681495115678e-01
1.724811047315597534e-01,1.848542303601335701e-01
1.773964017629623413e-01,1.853977699003577229e-01
1.773964017629623413e-01,1.869362272014064574e-01
1.862247735261917392e-01,1.886767865584061676e-01
2.039294093847274780e-01,1.887584319597294391e-01
2.039294093847274780e-01,1.897767143013856794e-01
2.303259670734404962e-01,1.891433967018937845e-01
2.303259670734404962e-01,1.971169157395793459e-01
2.793866395950316828e-01,2.022377036388509630e-01
2.991397082805632990e-01,2.068765504190680227e-01
2.991397082805632990e-01,2.228251408889377339e-01
2.514718174934387207e-01,2.373596056848290281e-01
2.514718174934387207e-01,2.296773801440672447e-01
1.890812516212463379e-01,2.227229417972343140e-01
2.833725214004517157e-01,2.190248726177231042e-01
2.833725214004517157e-01,2.240548596001065706e-01
2.606627941131591797e-01,2.267131758982126877e-01
2.606627941131591797e-01,2.258661858359748975e-01
2.856159806251525879e-01,2.247566749263599784e-01
2.152941524982452115e-01,2.290629863155067281e-01
2.152941524982452115e-01,2.188570698235939305e-01
1.691618561744689941e-01,2.063330485139425186e-01
1.691618561744689941e-01,2.040574585501034321e-01
1.676646620035171509e-01,2.011254467021977299e-01
1.986771523952484408e-01,1.926732978335963520e-01
1.986771523952484408e-01,1.902438021966808002e-01
1.806469559669494629e-01,1.867902352121543208e-01
1.806469559669494629e-01,1.855626458150894387e-01
1.824937760829925260e-01,1.845617941990886635e-01
1.871567964553833285e-01,1.847821324929871944e-01
1.871567964553833285e-01,1.854704594514538785e-01
2.099210023880004883e-01,1.854077311067225953e-01
2.099210023880004883e-01,1.867115703427307816e-01
1.939254999160766602e-01,1.865679221073489324e-01
1.662387549877166748e-01,1.846891474998603178e-01
1.662387549877166748e-01,1.864682401561247871e-01
1.659430116415023804e-01,1.889590068064069817e-01
1.659430116415023804e-01,1.890125830528203987e-01
1.823978126049041470e-01,1.876314647502053679e-01
1.884365230798721313e-01,1.875048512066627704e-01
1.884365230798721313e-01,1.862042730500144128e-01
2.158337980508804599e-01,1.843383479724946539e-01
2.158337980508804599e-01,1.847423892012118873e-01
2.153968065977096835e-01,1.841765709582724453e-01
1.994820386171341220e-01,1.839715784697147083e-01
1.994820386171341220e-01,1.829731595133712307e-01
1.468160003423690796e-01,1.823269928960724040e-01
1.468160003423690796e-01,1.869574348819898202e-01
1.810178905725479126e-01,1.890426233608768769e-01
1.982497125864028931e-01,1.888163188971015982e-01
1.982497125864028931e-01,1.915229896958846600e-01
1.886273920536041260e-01,1.925684885263864166e-01
1.886273920536041260e-01,1.883762525876594429e-01
1.874347329139708918e-01,1.834849398320398672e-01
1.838997006416320801e-01,1.835831681283207617e-01
1.838997006416320801e-01,1.837981175497541697e-01
1.789868623018264771e-01,1.834196863065284677e-01
1.789868623018264771e-01,1.836279542281100130e-01
2.386641800403594971e-01,1.840897656572594299e-01
4.006521701812744141e-01,1.982219617285677637e-01
4.006521701812744141e-01,2.492610406519671362e-01
3.205133974552154541e-01,2.867988336535667870e-01
3.205133974552154541e-01,2.886098111689514578e-01
3.453539609909057617e-01,2.917200396694630826e-01
3.201048076152800959e-01,2.998980826072336070e-01
3.201048076152800959e-01,2.846662024029548710e-01
3.410750627517700195e-01,2.640804705828526666e-01
3.410750627517700195e-01,2.714242154644528338e-01
3.317869901657104492e-01,2.780221262540507055e-01
3.053638935089111328e-01,2.766111362871036539e-01
3.053638935089111328e-01,2.669445282357566507e-01
2.349332422018050870e-01,2.576996313340852440e-01
2.349332422018050870e-01,2.385180662334155932e-01
2.433501929044723511e-01,2.168067879095945671e-01
2.282197028398513516e-01,2.037113031619326442e-01
2.282197028398513516e-01,1.948930956830057792e-01
2.155468463897705078e-01,1.840838015249634252e-01
2.155468463897705078e-01,1.844005106984643594e-01
1.862514019012451172e-01,1.853905872692645507e-01
1.789111644029617587e-01,1.841093411183725992e-01
1.789111644029617587e-01,1.858123924747055455e-01
1.881189942359924594e-01,1.860811480482930935e-01
1.881189942359924594e-01,1.864702564302070931e-01
2.258600741624832153e-01,1.860368079879906600e-01
2.293289005756378729e-01,1.874534048792993457e-01
2.293289005756378729e-01,1.865755741466003648e-01
2.172957956790924072e-01,1.837434103132941365e-01
