1.779100298881530762e-01,1.856494432797756722e-01
1.779100298881530762e-01,1.845100388733160179e-01
1.810636967420578003e-01,1.830736763231816944e-01
1.810636967420578003e-01,1.828531844096672188e-01
1.680064052343368530e-01,1.825174076396577916e-01
1.635809391736984530e-01,1.823300521734389779e-01
1.635809391736984530e-01,1.823571591916827994e-01
1.706920862197875977e-01,1.824848817129252343e-01
1.706920862197875977e-01,1.829013561864032411e-01
1.916799396276473999e-01,1.830444741122250196e-01
2.085516005754470825e-01,1.831532582130852571e-01
2.085516005754470825e-01,1.861284305661254912e-01
2.058236002922058105e-01,1.874377929789786401e-01
2.058236002922058105e-01,1.876445144082697358e-01
1.828240007162094116e-01,1.873743200103973328e-01
1.857409924268722534e-01,1.867587453151086097e-01
1.857409924268722534e-01,1.856950410086875558e-01
1.775099337100982666e-01,1.844805013608392386e-01
1.775099337100982666e-01,1.837104705796175907e-01
1.752161234617232999e-01,1.824931747060419829e-01
1.971126049757004062e-01,1.824431830126576615e-01
1.971126049757004062e-01,1.833193249404838354e-01
1.845117062330246249e-01,1.839384205075260403e-01
1.845117062330246249e-01,1.835825618461534026e-01
1.984785944223403931e-01,1.832984174131413457e-01
2.143009155988692960e-01,1.842845036154159566e-01
2.143009155988692960e-01,1.859008562108657725e-01
1.841159015893935880e-01,1.869162056376114933e-01
1.841159015893935880e-01,1.870389909746351942e-01
2.104043960571289062e-01,1.876714375936971713e-01
2.032361328601836881e-01,1.891135019908617432e-01
2.032361328601836881e-01,1.900564018710891590e-01
2.088565975427627841e-01,1.903091287230189166e-01
2.088565975427627841e-01,1.894039031078816326e-01
1.960448026657104492e-01,1.871875187608498525e-01
1.900728046894073209e-01,1.868376985487314734e-01
1.900728046894073209e-01,1.862803570897478000e-01
1.658952832221984863e-01,1.858176510225703626e-01
1.658952832221984863e-01,1.850617670724114538e-01
1.872539073228836337e-01,1.833917585467718658e-01
1.852532625198364535e-01,1.831617155084398485e-01
1.852532625198364535e-01,1.830536537144519249e-01
1.799222826957702359e-01,1.827872084815964915e-01
1.799222826957702359e-01,1.829880359181984273e-01
2.012764066457748136e-01,1.830754079284517832e-01
1.978618204593658725e-01,1.851461525662736196e-01
1.978618204593658725e-01,1.850300903192181601e-01
1.950792670249938965e-01,1.846007535656373766e-01
1.950792670249938965e-01,1.845305616288051564e-01
1.711323857307434082e-01,1.845684602065894020e-01
1.623787879943847379e-01,1.837167345629750759e-01
1.623787879943847379e-01,1.834549082957949995e-01
1.677809953689575195e-01,1.828773655994483383e-01
1.677809953689575195e-01,1.821937583530713056e-01
2.059821039438247958e-01,1.811602319698623897e-01
2.158481031656265259e-01,1.842425318194431672e-01
2.158481031656265259e-01,1.861942124869437332e-01
2.141157686710357111e-01,1.866694031306122270e-01
2.141157686710357111e-01,1.865876403466001365e-01
1.768843084573745450e-01,1.861869602130435120e-01
1.967563778162002563e-01,1.865979587747745305e-01
1.967563778162002563e-01,1.863814522456375133e-01
1.834106147289275845e-01,1.859837247805533611e-01
1.834106147289275845e-01,1.848056097818602805e-01
1.805770993232727051e-01,1.834235474484424699e-01
1.911945044994354526e-01,1.835432751355451642e-01
1.911945044994354526e-01,1.837925792970704908e-01
2.012096941471100131e-01,1.837951032891749770e-01
2.012096941471100131e-01,1.838651231139401265e-01
2.066745012998580933e-01,1.837271524683581903e-01
2.420079559087752741e-01,1.847007069797636514e-01
2.420079559087752741e-01,1.910184843913635688e-01
2.195876985788345059e-01,1.958565736308558181e-01
2.195876985788345059e-01,1.948430864342998448e-01
2.106474190950393399e-01,1.945286050077549012e-01
1.944769918918609619e-01,1.955833411663866483e-01
1.944769918918609619e-01,1.922289325644783164e-01
1.704634428024291992e-01,1.877266000973937810e-01
1.704634428024291992e-01,1.864674010170501162e-01
1.787724494934081754e-01,1.846808247498598343e-01
1.750701963901519775e-01,1.832435821505056239e-01
1.750701963901519775e-01,1.824808871610039962e-01
1.796004772186279297e-01,1.815774388291928887e-01
1.796004772186279297e-01,1.821209874115881922e-01
1.688816994428634366e-01,1.824992193328938972e-01
1.640222966670989990e-01,1.824345324081744768e-01
1.640222966670989990e-01,1.823625538588680983e-01
1.799237728118896762e-01,1.825160088950115167e-01
1.799237728118896762e-01,1.830138895262674870e-01
1.769366562366485596e-01,1.833010609499452492e-01
1.781685650348663330e-01,1.829845634696642687e-01
1.781685650348663330e-01,1.827699462880733594e-01
1.665234863758087158e-01,1.824953375064467254e-01
1.665234863758087158e-01,1.823323735335471429e-01
1.855484992265701294e-01,1.820885867317732498e-01
1.732649058103561401e-01,1.821754407945190279e-01
1.732649058103561401e-01,1.819065923057418266e-01
1.860052198171615878e-01,1.815552452021845786e-01
1.860052198171615878e-01,1.820830471242269599e-01
1.832000017166137695e-01,1.824709504457693310e-01
1.951216459274291992e-01,1.823855546015293039e-01
1.951216459274291992e-01,1.838475439095282604e-01
2.088083624839782715e-01,1.848064461813057613e-01
2.088083624839782715e-01,1.857228257718751274e-01
1.873752027750015536e-01,1.861699927094752904e-01
2.025922685861587524e-01,1.863929147199635816e-01
2.025922685861587524e-01,1.867465711667002926e-01
1.986005455255508423e-01,1.872794868922361688e-01
1.986005455255508423e-01,1.867633887455015518e-01
1.863885968923568726e-01,1.860707441158890030e-01
1.716178953647613803e-01,1.843249439428828740e-01
1.716178953647613803e-01,1.850943184763080285e-01
1.885485500097274780e-01,1.851982991752380847e-01
1.885485500097274780e-01,1.856736201654434759e-01
2.112170010805130005e-01,1.858242192644567747e-01
1.833238750696182251e-01,1.875815343678228775e-01
1.833238750696182251e-01,1.857959296599314691e-01
2.096922993659972867e-01,1.839300333484228389e-01
2.096922993659972867e-01,1.854640856787623249e-01
2.197588831186294278e-01,1.866751480291320708e-01
2.330529242753982544e-01,1.878987444914528016e-01
2.330529242753982544e-01,1.882654857653134062e-01
2.151579260826110840e-01,1.872528019014819134e-01
2.151579260826110840e-01,1.874580365585227504e-01
2.008593231439590454e-01,1.880865033000921893e-01
1.312076449394226074e-01,1.884771956963653405e-01
1.312076449394226074e-01,1.910300949105093737e-01
1.399971693754196167e-01,1.894868608477012772e-01
1.399971693754196167e-01,1.870345196781397212e-01
1.684847325086593628e-01,1.830443655796404057e-01
2.097207009792327881e-01,1.815453753919162860e-01
2.097207009792327881e-01,1.851613035522895745e-01
