1.779100298881530762e-01,2.002182593390542387e-01
1.779100298881530762e-01,1.979202656737207022e-01
1.810636967420578003e-01,1.956759107967526168e-01
1.810636967420578003e-01,1.950912504376395851e-01
1.680064052343368530e-01,1.944870636472027792e-01
1.635809391736984530e-01,1.930080041846074790e-01
1.635809391736984530e-01,1.920997229993359756e-01
1.706920862197875977e-01,1.915269375086436077e-01
1.706920862197875977e-01,1.923270820571675588e-01
1.916799396276473999e-01,1.930005913189929423e-01
2.085516005754470825e-01,1.941239697224170779e-01
2.085516005754470825e-01,1.991764416013107886e-01
2.058236002922058105e-01,2.023704623071922171e-01
2.058236002922058105e-01,2.034447332521265861e-01
1.828240007162094116e-01,2.038968987264132282e-01
1.857409924268722534e-01,2.021327576479294841e-01
1.857409924268722534e-01,1.999048491640735836e-01
1.775099337100982666e-01,1.979268578043141269e-01
1.775099337100982666e-01,1.960007770609295263e-01
1.752161234617232999e-01,1.939558013600044539e-01
1.971126049757004062e-01,1.936485730079824108e-01
1.971126049757004062e-01,1.951824112873722927e-01
1.845117062330246249e-01,1.964580836249569806e-01
1.845117062330246249e-01,1.961871333262287243e-01
1.984785944223403931e-01,1.959161431290791511e-01
2.143009155988692960e-01,1.978100681386515403e-01
2.143009155988692960e-01,2.004978660569665116e-01
1.841159015893935880e-01,2.024589492950051028e-01
1.841159015893935880e-01,2.012344728234689295e-01
2.104043960571289062e-01,2.004064661239692846e-01
2.032361328601836881e-01,2.023645881541855374e-01
2.032361328601836881e-01,2.039751293062070092e-01
2.088565975427627841e-01,2.049772026388048951e-01
2.088565975427627841e-01,2.054306960481082911e-01
1.960448026657104492e-01,2.043417957116728245e-01
1.900728046894073209e-01,2.026053331435897775e-01
1.900728046894073209e-01,2.007113660749922923e-01
1.658952832221984863e-01,1.992874089031423657e-01
1.658952832221984863e-01,1.968908498930536655e-01
1.872539073228836337e-01,1.940849267389626875e-01
1.852532625198364535e-01,1.939554530647932540e-01
1.852532625198364535e-01,1.939108517596425940e-01
1.799222826957702359e-01,1.937294851702968113e-01
1.799222826957702359e-01,1.944357071312921292e-01
2.012764066457748136e-01,1.949439930774807817e-01
1.978618204593658725e-01,1.983264728070782135e-01
1.978618204593658725e-01,1.987916150804305004e-01
1.950792670249938965e-01,1.986678927890730695e-01
1.950792670249938965e-01,1.987646836612503021e-01
1.711323857307434082e-01,1.988296746076212151e-01
1.623787879943847379e-01,1.966305182812652375e-01
1.623787879943847379e-01,1.948813339032070824e-01
1.677809953689575195e-01,1.931415362167003269e-01
1.677809953689575195e-01,1.920532028970375893e-01
2.059821039438247958e-01,1.908281543267110192e-01
2.158481031656265259e-01,1.956912243096261550e-01
2.158481031656265259e-01,1.994327802055470833e-01
2.141157686710357111e-01,2.013674130826862418e-01
2.141157686710357111e-01,2.019424941202277723e-01
1.768843084573745450e-01,2.019931473943047118e-01
1.967563778162002563e-01,2.007783531513132325e-01
1.967563778162002563e-01,2.002409070404832514e-01
1.834106147289275845e-01,1.997541296553280166e-01
1.834106147289275845e-01,1.977636737418072277e-01
1.805770993232727051e-01,1.957268594353535340e-01
1.911945044994354526e-01,1.959353625803520738e-01
1.911945044994354526e-01,1.964772938881018116e-01
2.012096941471100131e-01,1.968115444221968102e-01
2.012096941471100131e-01,1.974882557764244817e-01
2.066745012998580933e-01,1.978216092506846768e-01
2.420079559087752741e-01,1.996655652546727722e-01
2.420079559087752741e-01,2.079165434945983992e-01
