1.948629021644592285e-01,1.822857251580557725e-01
1.948629021644592285e-01,1.837064805237267617e-01
1.922753006219864169e-01,1.865303961555780377e-01
1.779100298881530762e-01,1.874466430648553950e-01
1.779100298881530762e-01,1.927371756136574132e-01
1.810636967420578003e-01,1.969569691694751101e-01
1.810636967420578003e-01,1.960405433471423819e-01
1.680064052343368530e-01,1.948178188369200092e-01
1.635809391736984530e-01,2.041726124588143509e-01
1.635809391736984530e-01,2.127910101954879618e-01
1.706920862197875977e-01,2.115928175535675138e-01
1.706920862197875977e-01,2.057097443206047094e-01
1.916799396276473999e-01,1.960740398959708863e-01
2.085516005754470825e-01,1.942699052606398358e-01
2.085516005754470825e-01,1.880770711818345597e-01
2.058236002922058105e-01,1.780975143682755335e-01
2.058236002922058105e-01,1.777553694999604306e-01
1.828240007162094116e-01,1.781840419355951166e-01
1.857409924268722534e-01,1.875626079963299553e-01
1.857409924268722534e-01,1.941351020157888463e-01
1.775099337100982666e-01,1.923528239162980435e-01
1.775099337100982666e-01,1.964882029229717553e-01
1.752161234617232999e-01,2.010940411915293491e-01
1.971126049757004062e-01,2.003237564690515671e-01
1.971126049757004062e-01,1.945312562441105786e-01
1.845117062330246249e-01,1.861971320634352722e-01
1.845117062330246249e-01,1.908133943906449304e-01
1.984785944223403931e-01,1.955382284330530462e-01
2.143009155988692960e-01,1.907448269771388205e-01
2.143009155988692960e-01,1.791743482719188041e-01
1.841159015893935880e-01,1.740872258830759023e-01
1.841159015893935880e-01,1.948873155689312131e-01
2.104043960571289062e-01,2.095705355819093008e-01
2.032361328601836881e-01,1.993194128832444234e-01
2.032361328601836881e-01,1.789415028770399430e-01
2.088565975427627841e-01,1.798379469143497333e-01
2.088565975427627841e-01,1.782025849881745672e-01
1.960448026657104492e-01,1.765742635345164957e-01
1.900728046894073209e-01,1.859376561871957378e-01
1.900728046894073209e-01,1.949128881218439580e-01
1.658952832221984863e-01,1.952389149158203496e-01
1.658952832221984863e-01,2.006839760278595619e-01
1.872539073228836337e-01,2.056360284030447905e-01
1.852532625198364535e-01,2.020795448180116305e-01
1.852532625198364535e-01,1.968447669939726585e-01
1.799222826957702359e-01,1.975296863775541090e-01
1.799222826957702359e-01,1.963678279002257776e-01
2.012764066457748136e-01,1.946986582402036592e-01
1.978618204593658725e-01,1.906091160478251556e-01
1.978618204593658725e-01,1.828059593908178126e-01
1.950792670249938965e-01,1.862113608448949520e-01
1.950792670249938965e-01,1.869318212161929782e-01
1.711323857307434082e-01,1.877844803944033192e-01
1.623787879943847379e-01,1.953923534242474058e-01
1.623787879943847379e-01,2.050205430922555916e-01
1.677809953689575195e-01,2.082460116822991980e-01
1.677809953689575195e-01,2.052950200350149301e-01
2.059821039438247958e-01,2.010143114724427249e-01
2.158481031656265259e-01,1.946106831644004997e-01
2.158481031656265259e-01,1.770657462678019434e-01
2.141157686710357111e-01,1.763991841904590518e-01
2.141157686710357111e-01,1.814893918164568742e-01
1.768843084573745450e-01,1.866913198627524195e-01
1.967563778162002563e-01,1.940945296918410723e-01
1.967563778162002563e-01,1.946150490939837496e-01
1.834106147289275845e-01,1.861008233869050343e-01
1.834106147289275845e-01,1.922299703113936609e-01
1.805770993232727051e-01,1.983827277729496574e-01
1.911945044994354526e-01,1.962999619309750143e-01
