1.948629021644592285e-01,2.146116613872363910e-01
1.948629021644592285e-01,2.032770982503127044e-01
1.922753006219864169e-01,1.950535547790869240e-01
1.779100298881530762e-01,1.935433770612945970e-01
1.779100298881530762e-01,1.863850198817658677e-01
1.810636967420578003e-01,1.818309636362393789e-01
1.810636967420578003e-01,1.833599930940994771e-01
1.680064052343368530e-01,1.845291278227517706e-01
1.635809391736984530e-01,1.724288027461513551e-01
1.635809391736984530e-01,1.640359203810964339e-01
1.706920862197875977e-01,1.645664642066052563e-01
1.706920862197875977e-01,1.759838557271497794e-01
1.916799396276473999e-01,1.846402316519732967e-01
2.085516005754470825e-01,1.865272414312062754e-01
2.085516005754470825e-01,2.048383480418342339e-01
2.058236002922058105e-01,2.178018064783570906e-01
2.058236002922058105e-01,2.122665030548884779e-01
1.828240007162094116e-01,2.081147316935968994e-01
1.857409924268722534e-01,1.942054658861881722e-01
1.857409924268722534e-01,1.859652599901770176e-01
1.775099337100982666e-01,1.876197916588425441e-01
1.775099337100982666e-01,1.815993631308657208e-01
1.752161234617232999e-01,1.770718307456153884e-01
1.971126049757004062e-01,1.781676277017879562e-01
1.971126049757004062e-01,1.881791938950343190e-01
1.845117062330246249e-01,1.953627744863646321e-01
1.845117062330246249e-01,1.887572442843925558e-01
1.984785944223403931e-01,1.837523698287167884e-01
2.143009155988692960e-01,1.944250286718728071e-01
2.143009155988692960e-01,2.089568693491615226e-01
1.841159015893935880e-01,2.138796822750264337e-01
1.841159015893935880e-01,1.894178633197706740e-01
2.104043960571289062e-01,1.707473790015151538e-01
2.032361328601836881e-01,1.916840817128492025e-01
2.032361328601836881e-01,2.108878801528123736e-01
2.088565975427627841e-01,2.135212570626091599e-01
2.088565975427627841e-01,2.130389176122795825e-01
1.960448026657104492e-01,2.126813876112173263e-01
1.900728046894073209e-01,1.976995724496361795e-01
1.900728046894073209e-01,1.854817935679655694e-01
1.658952832221984863e-01,1.847208904264764084e-01
1.658952832221984863e-01,1.769162278960973167e-01
1.872539073228836337e-01,1.710947384313576125e-01
1.852532625198364535e-01,1.778454959028543669e-01
1.852532625198364535e-01,1.823911930328185882e-01
1.799222826957702359e-01,1.817226398629021578e-01
1.799222826957702359e-01,1.834975983604818783e-01
2.012764066457748136e-01,1.847503942239092367e-01
1.978618204593658725e-01,2.000335800478719450e-01
1.978618204593658725e-01,2.023968371929826815e-01
1.950792670249938965e-01,1.953298753462345827e-01
1.950792670249938965e-01,1.942090928355146018e-01
1.711323857307434082e-01,1.933486413218972189e-01
1.623787879943847379e-01,1.830648722164205100e-01
1.623787879943847379e-01,1.711233086439269413e-01
1.677809953689575195e-01,1.679239598104745879e-01
1.677809953689575195e-01,1.730018503182461920e-01
2.059821039438247958e-01,1.768584768411281816e-01
2.158481031656265259e-01,1.950748425805064468e-01
2.158481031656265259e-01,2.084302197581106575e-01
2.141157686710357111e-01,2.077219303025096275e-01
2.141157686710357111e-01,2.021211880184322351e-01
1.768843084573745450e-01,1.978271873923041213e-01
1.967563778162002563e-01,1.868988641697433839e-01
1.967563778162002563e-01,1.882008268350911229e-01
1.834106147289275845e-01,1.955079004624477312e-01
1.834106147289275845e-01,1.870194690961698436e-01
1.805770993232727051e-01,1.806054920467577429e-01
1.911945044994354526e-01,1.841437490301393587e-01
1.911945044994354526e-01,1.917090310154550836e-01
2.012096941471100131e-01,1.955433616834137134e-01
2.012096941471100131e-01,1.958013782406732572e-01
2.066745012998580933e-01,1.961208384247776215e-01
2.420079559087752741e-01,2.031342118535864327e-01
2.420079559087752741e-01,2.312660059829789450e-01
2.195876985788345059e-01,2.511949554577978527e-01
2.195876985788345059e-01,2.205309774286427493e-01
2.106474190950393399e-01,1.985095620815282569e-01
1.944769918918609619e-01,1.950967570702582810e-01
1.944769918918609619e-01,1.885016598408720823e-01
1.704634428024291992e-01,1.854630699447864517e-01
1.704634428024291992e-01,1.805074227866275138e-01
1.787724494934081754e-01,1.767596659412239146e-01
1.750701963901519775e-01,1.797076888491122848e-01
1.750701963901519775e-01,1.792310515412121608e-01
1.796004772186279297e-01,1.771410349287958486e-01
1.796004772186279297e-01,1.834668426461444901e-01
1.688816994428634366e-01,1.882157289020403024e-01
1.640222966670989990e-01,1.750589239057043223e-01
1.640222966670989990e-01,1.643691728580408129e-01
1.799237728118896762e-01,1.636902985814070455e-01
1.799237728118896762e-01,1.750192253107475948e-01
1.769366562366485596e-01,1.837614758565582207e-01
1.781685650348663330e-01,1.765768826626585297e-01
1.781685650348663330e-01,1.762066361484189436e-01
1.665234863758087158e-01,1.799684809493239113e-01
1.665234863758087158e-01,1.780649672762600610e-01
1.855484992265701294e-01,1.765635154302119258e-01
1.732649058103561401e-01,1.844727645478078659e-01
1.732649058103561401e-01,1.846549444445310939e-01
1.860052198171615878e-01,1.801386577822158552e-01
1.860052198171615878e-01,1.848187697254961570e-01
1.832000017166137695e-01,1.884709899619589901e-01
1.951216459274291992e-01,1.880993468794988077e-01
1.951216459274291992e-01,1.976557924882301198e-01
2.088083624839782715e-01,2.052424437254696810e-01
2.088083624839782715e-01,2.085640244944183819e-01
1.873752027750015536e-01,2.111256360528321885e-01
2.025922685861587524e-01,1.904699372610255959e-01
2.025922685861587524e-01,1.923399611740969906e-01
1.986005455255508423e-01,2.053881676432425807e-01
1.986005455255508423e-01,2.021597685050435800e-01
1.863885968923568726e-01,1.997255494341112769e-01
1.716178953647613803e-01,1.929573961015611794e-01
1.716178953647613803e-01,1.732409987737393575e-01
1.885485500097274780e-01,1.621535424305394490e-01
1.885485500097274780e-01,1.807850932159279222e-01
2.112170010805130005e-01,1.949165790902138984e-01
1.833238750696182251e-01,2.017395354778044048e-01
1.833238750696182251e-01,1.920050387438797246e-01
2.096922993659972867e-01,1.805915732028545995e-01
2.096922993659972867e-01,1.962372052908679110e-01
2.197588831186294278e-01,2.081261907915594456e-01
2.330529242753982544e-01,2.145976053548517559e-01
2.330529242753982544e-01,2.168791243233083033e-01
2.151579260826110840e-01,2.149082358381922964e-01
2.151579260826110840e-01,2.062286963711760790e-01
2.008593231439590454e-01,1.992858346239425038e-01
1.312076449394226074e-01,1.929833827279111291e-01
1.312076449394226074e-01,1.591486250116695422e-01
1.399971693754196167e-01,1.395512092894751477e-01
1.399971693754196167e-01,1.479416306808151449e-01
1.684847325086593628e-01,1.545038248818152715e-01
2.097207009792327881e-01,1.706093451207755518e-01
2.097207009792327881e-01,1.915680277740262061e-01
1.677834987640380859e-01,1.982019866016568044e-01
1.677834987640380859e-01,1.745701508128724710e-01
1.697814613580703458e-01,1.567951921837999751e-01
1.778024435043334961e-01,1.606930681715071640e-01
1.778024435043334961e-01,1.800315462218761153e-01
1.989280730485916415e-01,1.924019051594612062e-01
1.989280730485916415e-01,1.921946693908123116e-01
1.968562752008437833e-01,1.923279689862146258e-01
1.764101982116698941e-01,1.907936317796593839e-01
1.764101982116698941e-01,1.822703259368687045e-01
1.775619983673095426e-01,1.767126500553618806e-01
1.775619983673095426e-01,1.794333013178747993e-01
1.848997771739960272e-01,1.814633385718674441e-01
1.751745045185089111e-01,1.880467976615695369e-01
1.751745045185089111e-01,1.848373472792070316e-01
1.822087168693542480e-01,1.787626678256626633e-01
1.822087168693542480e-01,1.847224586137383717e-01
1.833387613296508789e-01,1.892359208936415516e-01
2.092746049165725430e-01,1.887803562223545339e-01
