1.779100298881530762e-01,1.939627185508001062e-01
1.779100298881530762e-01,1.901940575861588156e-01
1.810636967420578003e-01,1.864902728004747545e-01
1.810636967420578003e-01,1.852902246629991867e-01
1.680064052343368530e-01,1.840415210910854860e-01
1.635809391736984530e-01,1.811722966959669334e-01
1.635809391736984530e-01,1.794453547836924456e-01
1.706920862197875977e-01,1.780129134586747874e-01
1.706920862197875977e-01,1.783858154208646518e-01
1.916799396276473999e-01,1.787258146574544904e-01
2.085516005754470825e-01,1.811218631629413212e-01
2.085516005754470825e-01,1.884336546003178847e-01
2.058236002922058105e-01,1.941638073510599805e-01
2.058236002922058105e-01,1.966841485330809158e-01
1.828240007162094116e-01,1.988099020901108460e-01
1.857409924268722534e-01,1.970751512450041321e-01
1.857409924268722534e-01,1.935087740825666147e-01
1.775099337100982666e-01,1.901922380022084413e-01
1.775099337100982666e-01,1.866659035809629108e-01
1.752161234617232999e-01,1.830988207962497838e-01
1.971126049757004062e-01,1.825043470141695379e-01
1.971126049757004062e-01,1.842731666595039397e-01
1.845117062330246249e-01,1.858638053383469269e-01
1.845117062330246249e-01,1.860597544285031990e-01
1.984785944223403931e-01,1.863077561626154677e-01
2.143009155988692960e-01,1.893197744848222897e-01
2.143009155988692960e-01,1.926003270507828380e-01
1.841159015893935880e-01,1.952995976709469561e-01
1.841159015893935880e-01,1.938531464707164143e-01
2.104043960571289062e-01,1.926895412294742926e-01
2.032361328601836881e-01,1.947180595714537443e-01
2.032361328601836881e-01,1.956477455859291226e-01
2.088565975427627841e-01,1.961497386187234238e-01
2.088565975427627841e-01,1.988512084435866689e-01
1.960448026657104492e-01,2.003208312793067214e-01
1.900728046894073209e-01,1.977735285925403541e-01
1.900728046894073209e-01,1.947352972271679528e-01
1.658952832221984863e-01,1.921087211526039673e-01
1.658952832221984863e-01,1.874660048518430322e-01
1.872539073228836337e-01,1.825172320954032146e-01
1.852532625198364535e-01,1.821202513588942307e-01
1.852532625198364535e-01,1.818356300968539951e-01
1.799222826957702359e-01,1.814595081497729356e-01
1.799222826957702359e-01,1.829101181572972967e-01
2.012764066457748136e-01,1.841621370188189222e-01
1.978618204593658725e-01,1.884136161078373006e-01
1.978618204593658725e-01,1.896593152101335167e-01
1.950792670249938965e-01,1.903760288298162739e-01
