1.779100298881530762e-01,1.905730587200749615e-01
1.779100298881530762e-01,1.893801749630034392e-01
1.810636967420578003e-01,1.882478008975490558e-01
1.810636967420578003e-01,1.881468608368209450e-01
1.680064052343368530e-01,1.881746983513258586e-01
1.635809391736984530e-01,1.870078620126513491e-01
1.635809391736984530e-01,1.864527013054228799e-01
1.706920862197875977e-01,1.860860285818636828e-01
1.706920862197875977e-01,1.876738000942437812e-01
1.916799396276473999e-01,1.885092590189460793e-01
2.085516005754470825e-01,1.891209490789895753e-01
2.085516005754470825e-01,1.920319986474274543e-01
2.058236002922058105e-01,1.936543593910233785e-01
2.058236002922058105e-01,1.937350723745321912e-01
1.828240007162094116e-01,1.929732249311054137e-01
1.857409924268722534e-01,1.912410258506442584e-01
1.857409924268722534e-01,1.902123430363154566e-01
1.775099337100982666e-01,1.891048707531579609e-01
1.775099337100982666e-01,1.883913938013487555e-01
1.752161234617232999e-01,1.874698537500119333e-01
1.971126049757004062e-01,1.873760972541613223e-01
1.971126049757004062e-01,1.886967366173430416e-01
1.845117062330246249e-01,1.893818474591295875e-01
1.845117062330246249e-01,1.889159374206073327e-01
1.984785944223403931e-01,1.883637909108516195e-01
2.143009155988692960e-01,1.895971143779569545e-01
2.143009155988692960e-01,1.915702254885482403e-01
1.841159015893935880e-01,1.927692325475775514e-01
1.841159015893935880e-01,1.905376840140306227e-01
2.104043960571289062e-01,1.894276045938162456e-01
2.032361328601836881e-01,1.910173317069666366e-01
2.032361328601836881e-01,1.932735664230215145e-01
2.088565975427627841e-01,1.945927307659530425e-01
2.088565975427627841e-01,1.943027369536296234e-01
1.960448026657104492e-01,1.932547867573944644e-01
1.900728046894073209e-01,1.915354404623866302e-01
1.900728046894073209e-01,1.901892920737023041e-01
1.658952832221984863e-01,1.891310048957001444e-01
1.658952832221984863e-01,1.882803362569693828e-01
1.872539073228836337e-01,1.872529570021417566e-01
1.852532625198364535e-01,1.875620561631123895e-01
1.852532625198364535e-01,1.877965162712649239e-01
1.799222826957702359e-01,1.878653382607152478e-01
1.799222826957702359e-01,1.880350549814940042e-01
2.012764066457748136e-01,1.882230912306267490e-01
1.978618204593658725e-01,1.909410564985596637e-01
1.978618204593658725e-01,1.907162050961845878e-01
1.950792670249938965e-01,1.905571629985337301e-01
1.950792670249938965e-01,1.897538308721813394e-01
1.711323857307434082e-01,1.897209964969581997e-01
1.623787879943847379e-01,1.883143890897991946e-01
1.623787879943847379e-01,1.875446803007794483e-01
1.677809953689575195e-01,1.868660040548263956e-01
1.677809953689575195e-01,1.871422994126652473e-01
2.059821039438247958e-01,1.871288371340192602e-01
2.158481031656265259e-01,1.903744948489022870e-01
2.158481031656265259e-01,1.917383152372664212e-01
2.141157686710357111e-01,1.923084672437312681e-01
2.141157686710357111e-01,1.910369402220722657e-01
1.768843084573745450e-01,1.901155468814929028e-01
1.967563778162002563e-01,1.892362774782599122e-01
1.967563778162002563e-01,1.897901256665094627e-01
1.834106147289275845e-01,1.897945354355140279e-01
1.834106147289275845e-01,1.890972769082051586e-01
1.805770993232727051e-01,1.881021202556190652e-01
1.911945044994354526e-01,1.882617997776918350e-01
1.911945044994354526e-01,1.892313383134668348e-01
2.012096941471100131e-01,1.896956554697169228e-01
2.012096941471100131e-01,1.898013321327941261e-01
2.066745012998580933e-01,1.895547172564728267e-01
2.420079559087752741e-01,1.905971814723561031e-01
2.420079559087752741e-01,1.960836826273389122e-01
2.195876985788345059e-01,1.999984078729504511e-01
2.195876985788345059e-01,1.974262907232152697e-01
2.106474190950393399e-01,1.954388653850633317e-01
1.944769918918609619e-01,1.943679024574302139e-01
1.944769918918609619e-01,1.921163262291684937e-01
1.704634428024291992e-01,1.893518063460933598e-01
1.704634428024291992e-01,1.886722196556072928e-01
1.787724494934081754e-01,1.881197943260171368e-01
1.750701963901519775e-01,1.878677717633772115e-01
1.750701963901519775e-01,1.875862728096087395e-01
1.796004772186279297e-01,1.872723807996553302e-01
1.796004772186279297e-01,1.880175989212244103e-01
1.688816994428634366e-01,1.885967433029286933e-01
1.640222966670989990e-01,1.875306392218153428e-01
1.640222966670989990e-01,1.866574978375805105e-01
1.799237728118896762e-01,1.861604075293294136e-01
1.799237728118896762e-01,1.874653307840656313e-01
1.769366562366485596e-01,1.880961488207683885e-01
1.781685650348663330e-01,1.876664076349137122e-01
