1.779100298881530762e-01,1.965130090738114454e-01
1.779100298881530762e-01,1.927181066669273191e-01
1.810636967420578003e-01,1.887419031917380585e-01
1.810636967420578003e-01,1.874376819075708744e-01
1.680064052343368530e-01,1.860975481171034673e-01
1.635809391736984530e-01,1.833897583774797557e-01
1.635809391736984530e-01,1.816403267640763763e-01
1.706920862197875977e-01,1.800373934479917726e-01
1.706920862197875977e-01,1.798758771473251694e-01
1.916799396276473999e-01,1.799120464142435760e-01
2.085516005754470825e-01,1.824886172969843734e-01
2.085516005754470825e-01,1.893012075631649582e-01
2.058236002922058105e-01,1.953148594648741465e-01
2.058236002922058105e-01,1.981493519040952722e-01
1.828240007162094116e-01,2.006114998817609407e-01
1.857409924268722534e-01,1.997721945024359402e-01
1.857409924268722534e-01,1.960953492258903641e-01
1.775099337100982666e-01,1.925109172828553261e-01
1.775099337100982666e-01,1.889739563570932979e-01
1.752161234617232999e-01,1.851773045952093688e-01
1.971126049757004062e-01,1.845502328780340984e-01
1.971126049757004062e-01,1.858436062781646525e-01
1.845117062330246249e-01,1.871919427872197894e-01
1.845117062330246249e-01,1.877484844969906641e-01
1.984785944223403931e-01,1.882333621565284443e-01
2.143009155988692960e-01,1.910142209281901760e-01
2.143009155988692960e-01,1.938381839994752498e-01
1.841159015893935880e-01,1.964042854142209749e-01
1.841159015893935880e-01,1.958238250095126198e-01
2.104043960571289062e-01,1.949570451378745128e-01
2.032361328601836881e-01,1.960718406086072174e-01
2.032361328601836881e-01,1.963408551298377602e-01
2.088565975427627841e-01,1.964048165624273090e-01
2.088565975427627841e-01,1.998241246097040014e-01
1.960448026657104492e-01,2.023566253393267456e-01
1.900728046894073209e-01,2.003510572873808959e-01
1.900728046894073209e-01,1.972856412717311492e-01
1.658952832221984863e-01,1.943662155992880725e-01
1.658952832221984863e-01,1.896514521570202561e-01
1.872539073228836337e-01,1.844071260447006089e-01
1.852532625198364535e-01,1.837996751716781119e-01
1.852532625198364535e-01,1.834501806307747285e-01
1.799222826957702359e-01,1.830109323200651561e-01
1.799222826957702359e-01,1.844794793033791569e-01
2.012764066457748136e-01,1.858716240082075866e-01
1.978618204593658725e-01,1.895503722628578414e-01
1.978618204593658725e-01,1.911379080309936196e-01
1.950792670249938965e-01,1.922129809893565189e-01
1.950792670249938965e-01,1.932335667084553454e-01
1.711323857307434082e-01,1.941294469108171550e-01
1.623787879943847379e-01,1.901367480804707355e-01
1.623787879943847379e-01,1.869823107443559507e-01
1.677809953689575195e-01,1.836578397209461533e-01
1.677809953689575195e-01,1.812409411359590383e-01
2.059821039438247958e-01,1.787968333577723001e-01
2.158481031656265259e-01,1.840244736178603124e-01
2.158481031656265259e-01,1.897339674650969643e-01
2.141157686710357111e-01,1.943230715765231209e-01
2.141157686710357111e-01,1.970543437485730576e-01
1.768843084573745450e-01,1.992880062889041681e-01
1.967563778162002563e-01,1.964118896857862950e-01
1.967563778162002563e-01,1.946817580661229230e-01
1.834106147289275845e-01,1.931625195012570684e-01
1.834106147289275845e-01,1.905665578621895950e-01
1.805770993232727051e-01,1.878003069640986622e-01
1.911945044994354526e-01,1.884462995503780047e-01
1.911945044994354526e-01,1.884320841299212124e-01
2.012096941471100131e-01,1.884266795851999299e-01
2.012096941471100131e-01,1.901606385567064239e-01
2.066745012998580933e-01,1.917296203214083061e-01
2.420079559087752741e-01,1.944722859702655848e-01
2.420079559087752741e-01,2.029306739306773466e-01
2.195876985788345059e-01,2.107770666215914579e-01
2.195876985788345059e-01,2.111542792191141993e-01
2.106474190950393399e-01,2.113097714540708161e-01
1.944769918918609619e-01,2.104972715228231872e-01
1.944769918918609619e-01,2.027944509412257235e-01
1.704634428024291992e-01,1.945732893445210332e-01
1.704634428024291992e-01,1.911020859407367434e-01
1.787724494934081754e-01,1.872923950254169467e-01
1.750701963901519775e-01,1.849628355949669289e-01
1.750701963901519775e-01,1.834916138055934787e-01
1.796004772186279297e-01,1.819052978589608682e-01
1.796004772186279297e-01,1.832654631171833637e-01
1.688816994428634366e-01,1.846323899173529237e-01
1.640222966670989990e-01,1.832985158983884422e-01
1.640222966670989990e-01,1.819154748775353991e-01
1.799237728118896762e-01,1.806809280032378728e-01
1.799237728118896762e-01,1.804249928527904556e-01
1.769366562366485596e-01,1.803761388688020495e-01
1.781685650348663330e-01,1.809532950467002965e-01
1.781685650348663330e-01,1.822954242166712202e-01
1.665234863758087158e-01,1.836559436452540883e-01
1.665234863758087158e-01,1.826605904167229455e-01
1.855484992265701294e-01,1.816802474908824905e-01
1.732649058103561401e-01,1.833793034387553589e-01
1.732649058103561401e-01,1.832590244153440850e-01
1.860052198171615878e-01,1.829445263922596931e-01
1.860052198171615878e-01,1.846151213486154352e-01
1.832000017166137695e-01,1.861878915995356099e-01
1.951216459274291992e-01,1.858898615538897847e-01
1.951216459274291992e-01,1.891467524713297266e-01
2.088083624839782715e-01,1.922646916915914383e-01
2.088083624839782715e-01,1.951366167713710909e-01
1.873752027750015536e-01,1.977979776091751962e-01
2.025922685861587524e-01,1.972072964006648388e-01
2.025922685861587524e-01,1.971642490480383370e-01
1.986005455255508423e-01,1.976959128432063950e-01
1.986005455255508423e-01,1.962546868999929528e-01
1.863885968923568726e-01,1.948693710663151613e-01
1.716178953647613803e-01,1.948564198396674496e-01
1.716178953647613803e-01,1.913452710833655201e-01
1.885485500097274780e-01,1.872669025482216754e-01
1.885485500097274780e-01,1.866535945019042186e-01
2.112170010805130005e-01,1.862687819133433398e-01
1.833238750696182251e-01,1.894453637378288591e-01
1.833238750696182251e-01,1.903132762566065728e-01
2.096922993659972867e-01,1.906580061134561244e-01
2.096922993659972867e-01,1.928802437702722972e-01
2.197588831186294278e-01,1.951126086555120265e-01
2.330529242753982544e-01,1.970394070918543017e-01
2.330529242753982544e-01,2.012331284160702172e-01
2.151579260826110840e-01,2.043787943820774000e-01
2.151579260826110840e-01,2.039278902208828126e-01
2.008593231439590454e-01,2.034768028896487280e-01
1.312076449394226074e-01,2.007751369298781396e-01
1.312076449394226074e-01,1.944134557652963391e-01
1.399971693754196167e-01,1.854884367591692895e-01
1.399971693754196167e-01,1.788215542766007082e-01
1.684847325086593628e-01,1.712725790957930760e-01
2.097207009792327881e-01,1.692813026066443405e-01
2.097207009792327881e-01,1.779066852055018744e-01
1.677834987640380859e-01,1.847762957232576553e-01
1.677834987640380859e-01,1.858615670838871248e-01
1.697814613580703458e-01,1.866601543217147052e-01
1.778024435043334961e-01,1.856917204222269524e-01
1.778024435043334961e-01,1.841307868421975802e-01
1.989280730485916415e-01,1.827597811629531610e-01
1.989280730485916415e-01,1.859870297004750650e-01
1.968562752008437833e-01,1.886674219403172148e-01
1.764101982116698941e-01,1.905323053189815763e-01
1.764101982116698941e-01,1.892476666452852507e-01
1.775619983673095426e-01,1.879534247413303105e-01
1.775619983673095426e-01,1.863398464874187199e-01
1.848997771739960272e-01,1.846727791963074794e-01
1.751745045185089111e-01,1.846153866530912957e-01
1.751745045185089111e-01,1.847030225164737194e-01
1.822087168693542480e-01,1.845564555507493709e-01
1.822087168693542480e-01,1.854204149055893869e-01
1.833387613296508789e-01,1.862768513577651719e-01
2.092746049165725430e-01,1.858617248636474650e-01
2.092746049165725430e-01,1.893714015647275928e-01
2.103900015354156772e-01,1.925953361736254532e-01
2.103900015354156772e-01,1.951329643019241444e-01
1.875178515911102572e-01,1.975348050426908308e-01
1.892182081937789917e-01,1.973328208752800350e-01
1.892182081937789917e-01,1.958569075981340668e-01
2.129119038581847589e-01,1.945816696979573435e-01
2.129119038581847589e-01,1.942291832632813409e-01
1.846891939640044888e-01,1.939386254852397684e-01
1.933595985174179077e-01,1.932133162582014008e-01
1.933595985174179077e-01,1.938435295911919432e-01
1.597519963979721069e-01,1.949045855801781746e-01
1.597519963979721069e-01,1.905040854091415436e-01
1.731968969106673917e-01,1.852920501237965145e-01
1.763989776372909268e-01,1.848969285034973986e-01
1.763989776372909268e-01,1.824251737000014695e-01
1.903230398893356601e-01,1.798046574154421873e-01
1.903230398893356601e-01,1.839926340425145634e-01
1.978137493133544922e-01,1.877780405433687183e-01
1.724811047315597534e-01,1.911686060498457573e-01
1.724811047315597534e-01,1.904178218089734587e-01
1.773964017629623413e-01,1.892896408236937611e-01
1.773964017629623413e-01,1.868073542953152810e-01
1.862247735261917392e-01,1.841512181582702357e-01
2.039294093847274780e-01,1.822290925901422221e-01
2.039294093847274780e-01,1.876311995365710639e-01
2.303259670734404962e-01,1.924037597916224140e-01
2.303259670734404962e-01,2.058196675999758307e-01
2.793866395950316828e-01,2.181272392075841171e-01
2.991397082805632990e-01,2.293426366110008774e-01
2.991397082805632990e-01,2.465859027267052472e-01
2.514718174934387207e-01,2.627844093115359048e-01
2.514718174934387207e-01,2.577022936837980449e-01
1.890812516212463379e-01,2.522225886144941476e-01
2.833725214004517157e-01,2.417280570727822764e-01
2.833725214004517157e-01,2.421383169243502831e-01
2.606627941131591797e-01,2.436047744491556533e-01
2.606627941131591797e-01,2.426491676037824674e-01
2.856159806251525879e-01,2.413464641872481442e-01
2.152941524982452115e-01,2.487064566943331667e-01
2.152941524982452115e-01,2.318430690077175338e-01
1.691618561744689941e-01,2.138758795526221890e-01
1.691618561744689941e-01,2.070376707047464071e-01
1.676646620035171509e-01,1.994018626882027856e-01
1.986771523952484408e-01,1.871736706185164190e-01
1.986771523952484408e-01,1.879231675281405334e-01
1.806469559669494629e-01,1.886000027896336251e-01
1.806469559669494629e-01,1.889984807477907425e-01
1.824937760829925260e-01,1.892226152812339912e-01
1.871567964553833285e-01,1.898494169654567076e-01
1.871567964553833285e-01,1.881953866445937040e-01
