1.948629021644592285e-01,1.981899812051563514e-01
1.948629021644592285e-01,1.894893447086922478e-01
1.922753006219864169e-01,1.870333988522666357e-01
1.779100298881530762e-01,1.860404668338521139e-01
1.779100298881530762e-01,1.817927933177620470e-01
1.810636967420578003e-01,1.802918903072295298e-01
1.810636967420578003e-01,1.813590575459748389e-01
1.680064052343368530e-01,1.815803044702401781e-01
1.635809391736984530e-01,1.761344566189121941e-01
1.635809391736984530e-01,1.756388928392840498e-01
1.706920862197875977e-01,1.744110471628903536e-01
1.706920862197875977e-01,1.809743834536834406e-01
1.916799396276473999e-01,1.798306416293975474e-01
2.085516005754470825e-01,1.826560038901277883e-01
2.085516005754470825e-01,1.981369000175944306e-01
2.058236002922058105e-01,1.997855038972673192e-01
2.058236002922058105e-01,1.950462757620104182e-01
1.828240007162094116e-01,1.933397889642265166e-01
1.857409924268722534e-01,1.849430984680371370e-01
1.857409924268722534e-01,1.832623833420899406e-01
1.775099337100982666e-01,1.833201914675070543e-01
1.775099337100982666e-01,1.799625380471359393e-01
1.752161234617232999e-01,1.796216644046036148e-01
1.971126049757004062e-01,1.797633418497746882e-01
1.971126049757004062e-01,1.863907371300640714e-01
1.845117062330246249e-01,1.875998382712663060e-01
1.845117062330246249e-01,1.835110133101824914e-01
1.984785944223403931e-01,1.823932782511392126e-01
2.143009155988692960e-01,1.899215733790889094e-01
2.143009155988692960e-01,1.954345785800616908e-01
1.841159015893935880e-01,1.967325484518644141e-01
1.841159015893935880e-01,1.858792501719397083e-01
2.104043960571289062e-01,1.827628329901252180e-01
2.032361328601836881e-01,1.962755355844531535e-01
2.032361328601836881e-01,1.964364141370682493e-01
2.088565975427627841e-01,1.969166168386169424e-01
2.088565975427627841e-01,1.962354963133418895e-01
1.960448026657104492e-01,1.959991850443393302e-01
1.900728046894073209e-01,1.878626697998287964e-01
1.900728046894073209e-01,1.852698876529399186e-01
1.658952832221984863e-01,1.842780400109692296e-01
1.658952832221984863e-01,1.785161782923404827e-01
1.872539073228836337e-01,1.754535735684200071e-01
1.852532625198364535e-01,1.813689021386259703e-01
1.852532625198364535e-01,1.826407736370663226e-01
1.799222826957702359e-01,1.824814537601851250e-01
1.799222826957702359e-01,1.826142605256498297e-01
2.012764066457748136e-01,1.813639828123465580e-01
1.978618204593658725e-01,1.939915881214829829e-01
1.978618204593658725e-01,1.891563179603885092e-01
1.950792670249938965e-01,1.877729105457718040e-01
1.950792670249938965e-01,1.869667277190912580e-01
1.711323857307434082e-01,1.867098097628855924e-01
1.623787879943847379e-01,1.801923248194463034e-01
1.623787879943847379e-01,1.747724017441981970e-01
1.677809953689575195e-01,1.740822618636236885e-01
1.677809953689575195e-01,1.770478344274338256e-01
2.059821039438247958e-01,1.768730664183583712e-01
2.158481031656265259e-01,1.925452913768887220e-01
2.158481031656265259e-01,1.938060643841998387e-01
