1.779100298881530762e-01,1.978075384921293700e-01
1.779100298881530762e-01,1.930446720442166864e-01
1.810636967420578003e-01,1.882402699907124444e-01
1.810636967420578003e-01,1.865413200314310072e-01
1.680064052343368530e-01,1.850037422108397611e-01
1.635809391736984530e-01,1.808863944309739569e-01
1.635809391736984530e-01,1.782699826789161390e-01
1.706920862197875977e-01,1.757714672242838283e-01
1.706920862197875977e-01,1.761323919585994213e-01
1.916799396276473999e-01,1.764223038851132075e-01
2.085516005754470825e-01,1.801835314947801414e-01
2.085516005754470825e-01,1.886630211770325971e-01
2.058236002922058105e-01,1.965331166285591014e-01
2.058236002922058105e-01,2.003975591843202841e-01
1.828240007162094116e-01,2.035061609666458382e-01
1.857409924268722534e-01,2.017783399885143825e-01
1.857409924268722534e-01,1.971988006003460303e-01
1.775099337100982666e-01,1.926474936606566990e-01
1.775099337100982666e-01,1.881724273122148128e-01
1.752161234617232999e-01,1.834930543132704261e-01
1.971126049757004062e-01,1.825804010109584319e-01
1.971126049757004062e-01,1.844633103915249428e-01
1.845117062330246249e-01,1.862118125602218732e-01
1.845117062330246249e-01,1.870114353016373299e-01
1.984785944223403931e-01,1.875386523264383765e-01
2.143009155988692960e-01,1.911976237977242865e-01
2.143009155988692960e-01,1.948759918376608280e-01
1.841159015893935880e-01,1.982716291699649913e-01
1.841159015893935880e-01,1.962043062098639545e-01
2.104043960571289062e-01,1.940859506327737016e-01
2.032361328601836881e-01,1.953256701975769893e-01
2.032361328601836881e-01,1.962372566073016245e-01
2.088565975427627841e-01,1.969195902084375227e-01
2.088565975427627841e-01,2.017754712409806916e-01
1.960448026657104492e-01,2.060858734461469832e-01
1.900728046894073209e-01,2.027115295663078354e-01
1.900728046894073209e-01,1.984467882672407146e-01
1.658952832221984863e-01,1.943244107678433752e-01
1.658952832221984863e-01,1.881577803755753453e-01
1.872539073228836337e-01,1.818054128162635563e-01
1.852532625198364535e-01,1.812341419252964936e-01
1.852532625198364535e-01,1.809787793486743457e-01
1.799222826957702359e-01,1.806483520577227830e-01
1.799222826957702359e-01,1.825397372924513761e-01
2.012764066457748136e-01,1.844492770321672914e-01
1.978618204593658725e-01,1.892876024920665534e-01
1.978618204593658725e-01,1.912920380724880409e-01
1.950792670249938965e-01,1.930797875229618987e-01
1.950792670249938965e-01,1.939681661530640588e-01
1.711323857307434082e-01,1.952197240821676172e-01
1.623787879943847379e-01,1.897596224402801901e-01
1.623787879943847379e-01,1.852598120579545260e-01
1.677809953689575195e-01,1.807353898319217778e-01
