1.779100298881530762e-01,1.927170938539370937e-01
1.779100298881530762e-01,1.902500404460816530e-01
1.810636967420578003e-01,1.877060703687580545e-01
1.810636967420578003e-01,1.869623162677042094e-01
1.680064052343368530e-01,1.863355232952288165e-01
1.635809391736984530e-01,1.844171890837204564e-01
1.635809391736984530e-01,1.831675561538057828e-01
1.706920862197875977e-01,1.821722928552829135e-01
1.706920862197875977e-01,1.830587808371788860e-01
1.916799396276473999e-01,1.837067995936531861e-01
2.085516005754470825e-01,1.853275935065185620e-01
2.085516005754470825e-01,1.904633516752831934e-01
2.058236002922058105e-01,1.943525509142416674e-01
2.058236002922058105e-01,1.959215932377554592e-01
1.828240007162094116e-01,1.965882849176290303e-01
1.857409924268722534e-01,1.948752192213196177e-01
1.857409924268722534e-01,1.923977209654460230e-01
1.775099337100982666e-01,1.900272205729213459e-01
1.775099337100982666e-01,1.879504661209734917e-01
1.752161234617232999e-01,1.855657683145315873e-01
1.971126049757004062e-01,1.851397921716221862e-01
1.971126049757004062e-01,1.866924454693872915e-01
1.845117062330246249e-01,1.879775719634029230e-01
1.845117062330246249e-01,1.879622379971497281e-01
1.984785944223403931e-01,1.877261957762436373e-01
2.143009155988692960e-01,1.897709118267187633e-01
2.143009155988692960e-01,1.925417187299560129e-01
1.841159015893935880e-01,1.947022937242940677e-01
1.841159015893935880e-01,1.931565666016653859e-01
2.104043960571289062e-01,1.918705572712019192e-01
2.032361328601836881e-01,1.933827034044187654e-01
2.032361328601836881e-01,1.951675531304665479e-01
2.088565975427627841e-01,1.962617629187812796e-01
2.088565975427627841e-01,1.973898801532909530e-01
1.960448026657104492e-01,1.974572649358452281e-01
1.900728046894073209e-01,1.954385406026586669e-01
1.900728046894073209e-01,1.931353956717482001e-01
1.658952832221984863e-01,1.911619160065189116e-01
1.658952832221984863e-01,1.884248590231198395e-01
1.872539073228836337e-01,1.852438482839041389e-01
1.852532625198364535e-01,1.850459856961056138e-01
1.852532625198364535e-01,1.850878966528977654e-01
1.799222826957702359e-01,1.849466120199253216e-01
1.799222826957702359e-01,1.857408487099324046e-01
2.012764066457748136e-01,1.864986921244062013e-01
1.978618204593658725e-01,1.899448398427694973e-01
1.978618204593658725e-01,1.906750639966231231e-01
1.950792670249938965e-01,1.909947105681378821e-01
1.950792670249938965e-01,1.909369546558730701e-01
1.711323857307434082e-01,1.913020044945841769e-01
1.623787879943847379e-01,1.886397774401221972e-01
1.623787879943847379e-01,1.864919646170406786e-01
1.677809953689575195e-01,1.843212202787481435e-01
1.677809953689575195e-01,1.832099513292249071e-01
2.059821039438247958e-01,1.819870545961615738e-01
2.158481031656265259e-01,1.867718874083460212e-01
2.158481031656265259e-01,1.907251620549353377e-01
2.141157686710357111e-01,1.934008895170605535e-01
2.141157686710357111e-01,1.940574707560439038e-01
1.768843084573745450e-01,1.945705689129910432e-01
1.967563778162002563e-01,1.927074771482078230e-01
1.967563778162002563e-01,1.920753766709294430e-01
1.834106147289275845e-01,1.913909549557296363e-01
1.834106147289275845e-01,1.895992388137447970e-01
1.805770993232727051e-01,1.874010114601157018e-01
1.911945044994354526e-01,1.876681793334642745e-01
1.911945044994354526e-01,1.882863132077118584e-01
2.012096941471100131e-01,1.886531052549669241e-01
2.012096941471100131e-01,1.895650928469532759e-01
2.066745012998580933e-01,1.901170630260319017e-01
2.420079559087752741e-01,1.921229685326841519e-01
2.420079559087752741e-01,1.999295688986339192e-01
2.195876985788345059e-01,2.064782625232423618e-01
2.195876985788345059e-01,2.052046580283666266e-01
2.106474190950393399e-01,2.037636261307023133e-01
1.944769918918609619e-01,2.026832002519539655e-01
1.944769918918609619e-01,1.977845565222336732e-01
1.704634428024291992e-01,1.922883473447480895e-01
1.704634428024291992e-01,1.899114631924799235e-01
1.787724494934081754e-01,1.873792265182311068e-01
1.750701963901519775e-01,1.858163119522107110e-01
1.750701963901519775e-01,1.848241077005273458e-01
1.796004772186279297e-01,1.837074873757501559e-01
1.796004772186279297e-01,1.848106455644983048e-01
1.688816994428634366e-01,1.858727600866582896e-01
1.640222966670989990e-01,1.846986864391987060e-01
1.640222966670989990e-01,1.833819607994777168e-01
1.799237728118896762e-01,1.824109973478477975e-01
1.799237728118896762e-01,1.832224471214753958e-01
1.769366562366485596e-01,1.838760073662605021e-01
1.781685650348663330e-01,1.839252746926181847e-01
1.781685650348663330e-01,1.843364412034483035e-01
1.665234863758087158e-01,1.847754197695147260e-01
1.665234863758087158e-01,1.843885496817328218e-01
1.855484992265701294e-01,1.838195425277997230e-01
1.732649058103561401e-01,1.849903023846695693e-01
1.732649058103561401e-01,1.848048644632881987e-01
1.860052198171615878e-01,1.845026083673297901e-01
1.860052198171615878e-01,1.854978173538441022e-01
1.832000017166137695e-01,1.865482637519270404e-01
1.951216459274291992e-01,1.865193273893017978e-01
1.951216459274291992e-01,1.891119480719558876e-01
2.088083624839782715e-01,1.913072754075891002e-01
2.088083624839782715e-01,1.934425289672686565e-01
1.873752027750015536e-01,1.948414763970801045e-01
2.025922685861587524e-01,1.934563459180853040e-01
2.025922685861587524e-01,1.936986465665910817e-01
1.986005455255508423e-01,1.942790863998243855e-01
1.986005455255508423e-01,1.939444396486496303e-01
1.863885968923568726e-01,1.929036160394049793e-01
1.716178953647613803e-01,1.915961487593425272e-01
1.716178953647613803e-01,1.892288517462712705e-01
1.885485500097274780e-01,1.866440272220957208e-01
1.885485500097274780e-01,1.872453068331016435e-01
2.112170010805130005e-01,1.880717890305173556e-01
1.833238750696182251e-01,1.912211511098743655e-01
1.833238750696182251e-01,1.901456741480454515e-01
2.096922993659972867e-01,1.890097827786324236e-01
2.096922993659972867e-01,1.910415320510463200e-01
2.197588831186294278e-01,1.932712857915905857e-01
2.330529242753982544e-01,1.955256249816164082e-01
2.330529242753982544e-01,1.975056465722069277e-01
2.151579260826110840e-01,1.984446004184068080e-01
2.151579260826110840e-01,1.976445324011206206e-01
2.008593231439590454e-01,1.973421572421614756e-01
1.312076449394226074e-01,1.957324501160778440e-01
1.312076449394226074e-01,1.921878591234338629e-01
1.399971693754196167e-01,1.864219887065767800e-01
1.399971693754196167e-01,1.822290607782321714e-01
1.684847325086593628e-01,1.777979799883263046e-01
2.097207009792327881e-01,1.775752161210099045e-01
2.097207009792327881e-01,1.838922748234663174e-01
1.677834987640380859e-01,1.880844717541579891e-01
1.677834987640380859e-01,1.872868034162135653e-01
1.697814613580703458e-01,1.867557829360838029e-01
1.778024435043334961e-01,1.863645502096020479e-01
1.778024435043334961e-01,1.868309752284345038e-01
1.989280730485916415e-01,1.868113573561052676e-01
1.989280730485916415e-01,1.885423535128629424e-01
1.968562752008437833e-01,1.890068586735703937e-01
1.764101982116698941e-01,1.891204472267767056e-01
1.764101982116698941e-01,1.881198446348961162e-01
1.775619983673095426e-01,1.873644190167693679e-01
1.775619983673095426e-01,1.864578138542737074e-01
1.848997771739960272e-01,1.856485977399714160e-01
1.751745045185089111e-01,1.860737804580531451e-01
1.751745045185089111e-01,1.857535587906834762e-01
1.822087168693542480e-01,1.853739894374039909e-01
1.822087168693542480e-01,1.859410075541033380e-01
1.833387613296508789e-01,1.866977529301170335e-01
2.092746049165725430e-01,1.866727547804773735e-01
2.092746049165725430e-01,1.891718672308801974e-01
2.103900015354156772e-01,1.911549001027579298e-01
2.103900015354156772e-01,1.929795206174390321e-01
1.875178515911102572e-01,1.942781548959230664e-01
1.892182081937789917e-01,1.934114721082448030e-01
1.892182081937789917e-01,1.924432482058390514e-01
2.129119038581847589e-01,1.916383111891498403e-01
2.129119038581847589e-01,1.919870362828438592e-01
1.846891939640044888e-01,1.919499904817149050e-01
1.933595985174179077e-01,1.908061585068064892e-01
1.933595985174179077e-01,1.916036052259341149e-01
1.597519963979721069e-01,1.926161691319216440e-01
1.597519963979721069e-01,1.897492792814721441e-01
1.731968969106673917e-01,1.858812519893481285e-01
1.763989776372909268e-01,1.853301197564387048e-01
1.763989776372909268e-01,1.845120302673070867e-01
1.903230398893356601e-01,1.832884394633830516e-01
1.903230398893356601e-01,1.861846694377911338e-01
1.978137493133544922e-01,1.884077527504469385e-01
1.724811047315597534e-01,1.910121699986662147e-01
1.724811047315597534e-01,1.893933683338229479e-01
1.773964017629623413e-01,1.880464442239077605e-01
1.773964017629623413e-01,1.863378845891987823e-01
1.862247735261917392e-01,1.853065560966205283e-01
2.039294093847274780e-01,1.850787751726336305e-01
2.039294093847274780e-01,1.896118309451926831e-01
