1.948629021644592285e-01,2.207124699916454547e-01
1.948629021644592285e-01,2.087293234098993866e-01
1.922753006219864169e-01,1.956983560962747004e-01
1.779100298881530762e-01,1.938020972894055893e-01
1.779100298881530762e-01,1.837525259008637168e-01
1.810636967420578003e-01,1.753583574321311012e-01
1.810636967420578003e-01,1.773396360677089445e-01
1.680064052343368530e-01,1.794427879057830244e-01
1.635809391736984530e-01,1.654362986127776436e-01
1.635809391736984530e-01,1.505571777937524947e-01
1.706920862197875977e-01,1.508009074182958265e-01
1.706920862197875977e-01,1.634816990578190909e-01
1.916799396276473999e-01,1.774526766732075211e-01
2.085516005754470825e-01,1.819720799852256599e-01
2.085516005754470825e-01,2.054239788604638184e-01
2.058236002922058105e-01,2.264037971052679232e-01
2.058236002922058105e-01,2.206950132716608559e-01
1.828240007162094116e-01,2.144587178283822171e-01
1.857409924268722534e-01,1.971312468908360260e-01
1.857409924268722534e-01,1.814999057826067186e-01
1.775099337100982666e-01,1.843459280123310451e-01
1.775099337100982666e-01,1.770760256519838260e-01
1.752161234617232999e-01,1.693097182671019496e-01
1.971126049757004062e-01,1.701513136063025344e-01
1.971126049757004062e-01,1.834507786554903652e-01
1.845117062330246249e-01,1.965500290712517695e-01
1.845117062330246249e-01,1.881050865054127996e-01
1.984785944223403931e-01,1.791881178474970526e-01
2.143009155988692960e-01,1.919986038933587935e-01
2.143009155988692960e-01,2.144207194549668793e-01
1.841159015893935880e-01,2.234173722249318261e-01
1.841159015893935880e-01,1.941671057310778437e-01
2.104043960571289062e-01,1.632082552601226144e-01
2.032361328601836881e-01,1.877185493455514331e-01
2.032361328601836881e-01,2.170706916089421012e-01
2.088565975427627841e-01,2.202250206213530459e-01
2.088565975427627841e-01,2.205189558352108892e-01
1.960448026657104492e-01,2.206501319803880479e-01
1.900728046894073209e-01,2.034615447091805696e-01
1.900728046894073209e-01,1.832654077217661659e-01
1.658952832221984863e-01,1.815789451871437088e-01
1.658952832221984863e-01,1.705749191671843690e-01
1.872539073228836337e-01,1.592766833615733013e-01
1.852532625198364535e-01,1.689628298467443224e-01
1.852532625198364535e-01,1.780073118603842652e-01
1.799222826957702359e-01,1.767981614140001489e-01
