1.779100298881530762e-01,1.921169525117719379e-01
1.779100298881530762e-01,1.886755273519642173e-01
1.810636967420578003e-01,1.851842324897976233e-01
1.810636967420578003e-01,1.841088971929906726e-01
1.680064052343368530e-01,1.830760992556061673e-01
1.635809391736984530e-01,1.801653064200689214e-01
1.635809391736984530e-01,1.783654738225788627e-01
1.706920862197875977e-01,1.770496309063958884e-01
1.706920862197875977e-01,1.779715201542431680e-01
1.916799396276473999e-01,1.785667803889207650e-01
2.085516005754470825e-01,1.808028801113206185e-01
2.085516005754470825e-01,1.879480735505882627e-01
2.058236002922058105e-01,1.935072003277457653e-01
2.058236002922058105e-01,1.957725011548531457e-01
1.828240007162094116e-01,1.972817607196796774e-01
1.857409924268722534e-01,1.950980959761717537e-01
1.857409924268722534e-01,1.916838704688327566e-01
1.775099337100982666e-01,1.886105930926465224e-01
1.775099337100982666e-01,1.854552230879537855e-01
1.752161234617232999e-01,1.820214140126333036e-01
1.971126049757004062e-01,1.814641938424676471e-01
1.971126049757004062e-01,1.835582803241917749e-01
1.845117062330246249e-01,1.852930465850778363e-01
1.845117062330246249e-01,1.852674624351880461e-01
1.984785944223403931e-01,1.851557530724508016e-01
2.143009155988692960e-01,1.882211696833162029e-01
2.143009155988692960e-01,1.918633721030828798e-01
1.841159015893935880e-01,1.946078228948686373e-01
1.841159015893935880e-01,1.924659287857734824e-01
2.104043960571289062e-01,1.908278943335565692e-01
2.032361328601836881e-01,1.932796010950154908e-01
2.032361328601836881e-01,1.952178214992351390e-01
2.088565975427627841e-01,1.960139285653604568e-01
2.088565975427627841e-01,1.979000100128956718e-01
1.960448026657104492e-01,1.987084433162549513e-01
1.900728046894073209e-01,1.958887195414171778e-01
1.900728046894073209e-01,1.928140597447201288e-01
1.658952832221984863e-01,1.903771119218119201e-01
1.658952832221984863e-01,1.862139627480697002e-01
1.872539073228836337e-01,1.815478301228954094e-01
1.852532625198364535e-01,1.812805047800814806e-01
1.852532625198364535e-01,1.812236234774500521e-01
1.799222826957702359e-01,1.808770269061291125e-01
1.799222826957702359e-01,1.821643205081369121e-01
2.012764066457748136e-01,1.833586763503148032e-01
