1.948629021644592285e-01,1.975759913321809003e-01
1.948629021644592285e-01,1.898641220585434164e-01
1.922753006219864169e-01,1.854695730315386870e-01
1.779100298881530762e-01,1.845803295604544481e-01
1.779100298881530762e-01,1.804254349178746331e-01
1.810636967420578003e-01,1.779083014847275546e-01
1.810636967420578003e-01,1.788723496653035205e-01
1.680064052343368530e-01,1.793689336305586413e-01
1.635809391736984530e-01,1.745537518360250895e-01
1.635809391736984530e-01,1.717611389641357234e-01
1.706920862197875977e-01,1.707681337704843871e-01
1.706920862197875977e-01,1.765197621171727960e-01
1.916799396276473999e-01,1.776893811730730355e-01
2.085516005754470825e-01,1.804513309919868469e-01
2.085516005754470825e-01,1.946343105957817066e-01
2.058236002922058105e-01,1.994109799846334186e-01
2.058236002922058105e-01,1.951744154538613829e-01
1.828240007162094116e-01,1.925661101576291723e-01
1.857409924268722534e-01,1.850563897047552975e-01
1.857409924268722534e-01,1.808164092685674018e-01
1.775099337100982666e-01,1.812926410710019309e-01
1.775099337100982666e-01,1.783069064031917450e-01
1.752161234617232999e-01,1.768407473701456289e-01
1.971126049757004062e-01,1.769173621356054105e-01
1.971126049757004062e-01,1.831435623394164491e-01
1.845117062330246249e-01,1.860364611271564939e-01
1.845117062330246249e-01,1.823588011224052396e-01
1.984785944223403931e-01,1.800686419655714576e-01
2.143009155988692960e-01,1.867727076008912079e-01
2.143009155988692960e-01,1.938792835068327836e-01
1.841159015893935880e-01,1.962879914405190329e-01
1.841159015893935880e-01,1.867446235596539883e-01
2.104043960571289062e-01,1.791646431318723309e-01
2.032361328601836881e-01,1.912473006987223945e-01
2.032361328601836881e-01,1.951875458932030849e-01
2.088565975427627841e-01,1.963323824897667269e-01
2.088565975427627841e-01,1.957803701193766011e-01
1.960448026657104492e-01,1.954585550507755842e-01
1.900728046894073209e-01,1.883371229292802318e-01
1.900728046894073209e-01,1.830140139671840027e-01
1.658952832221984863e-01,1.819320005066640267e-01
1.658952832221984863e-01,1.766116238229598068e-01
1.872539073228836337e-01,1.723634110021122767e-01
1.852532625198364535e-01,1.777931112331118668e-01
1.852532625198364535e-01,1.802753853235425086e-01
1.799222826957702359e-01,1.799633468448028628e-01
1.799222826957702359e-01,1.799755398398449058e-01
2.012764066457748136e-01,1.791821694231485185e-01
1.978618204593658725e-01,1.904783203855714979e-01
1.978618204593658725e-01,1.893172023546471627e-01
1.950792670249938965e-01,1.861982257889783776e-01
1.950792670249938965e-01,1.854646635072539074e-01
1.711323857307434082e-01,1.850147318861673773e-01
1.623787879943847379e-01,1.790877545717695918e-01
1.623787879943847379e-01,1.722118398607944967e-01
1.677809953689575195e-01,1.707783161231229141e-01
1.677809953689575195e-01,1.734050027432653962e-01
2.059821039438247958e-01,1.742243627117724958e-01
2.158481031656265259e-01,1.883872119009510071e-01
2.158481031656265259e-01,1.932704176003273988e-01
2.141157686710357111e-01,1.937469862944304622e-01
2.141157686710357111e-01,1.921134186395260235e-01
1.768843084573745450e-01,1.919240346642765715e-01
1.967563778162002563e-01,1.840833164640009734e-01
1.967563778162002563e-01,1.833815469998770764e-01
1.834106147289275845e-01,1.860011010422642774e-01
1.834106147289275845e-01,1.817203794052474342e-01
1.805770993232727051e-01,1.792168468431142025e-01
1.911945044994354526e-01,1.802818405385686884e-01
1.911945044994354526e-01,1.833639084694051458e-01
2.012096941471100131e-01,1.850356212842764192e-01
2.012096941471100131e-01,1.860332260921324365e-01
2.066745012998580933e-01,1.872282132804443944e-01
2.420079559087752741e-01,1.913281876559258243e-01
2.420079559087752741e-01,2.142633056412175108e-01
2.195876985788345059e-01,2.289049855571275716e-01
2.195876985788345059e-01,2.080874659200176446e-01
2.106474190950393399e-01,1.945043911306245654e-01
1.944769918918609619e-01,1.921229632167590351e-01
1.944769918918609619e-01,1.867177959301957457e-01
1.704634428024291992e-01,1.835557066585707664e-01
1.704634428024291992e-01,1.789757387283951728e-01
1.787724494934081754e-01,1.748112560545021787e-01
1.750701963901519775e-01,1.769380180555031601e-01
1.750701963901519775e-01,1.767449334148079032e-01
1.796004772186279297e-01,1.761190496770962954e-01
1.796004772186279297e-01,1.794326453317221237e-01
1.688816994428634366e-01,1.803665404543108586e-01
1.640222966670989990e-01,1.750285921773907793e-01
1.640222966670989990e-01,1.717526070020951035e-01
1.799237728118896762e-01,1.708684304124813425e-01
1.799237728118896762e-01,1.771543558439934718e-01
1.769366562366485596e-01,1.788962067729266692e-01
1.781685650348663330e-01,1.764704223015232942e-01
1.781685650348663330e-01,1.777521323391542951e-01
1.665234863758087158e-01,1.775434394884491396e-01
1.665234863758087158e-01,1.756183205695696636e-01
1.855484992265701294e-01,1.738709751236799106e-01
1.732649058103561401e-01,1.795681564931476681e-01
1.732649058103561401e-01,1.786531513122585346e-01
1.860052198171615878e-01,1.763788993991245169e-01
1.860052198171615878e-01,1.797716061802893672e-01
1.832000017166137695e-01,1.815959822179261940e-01
1.951216459274291992e-01,1.811875046388393140e-01
1.951216459274291992e-01,1.876083704946414910e-01
2.088083624839782715e-01,1.905791960613320291e-01
2.088083624839782715e-01,1.930580578338619291e-01
1.873752027750015536e-01,1.944532354089372472e-01
2.025922685861587524e-01,1.860571194054712885e-01
2.025922685861587524e-01,1.897730301831864475e-01
1.986005455255508423e-01,1.908786255909739882e-01
1.986005455255508423e-01,1.888971520362749679e-01
1.863885968923568726e-01,1.878113082656960864e-01
1.716178953647613803e-01,1.839339108135801537e-01
1.716178953647613803e-01,1.762687404936344737e-01
1.885485500097274780e-01,1.739657502185358029e-01
1.885485500097274780e-01,1.834083886882340031e-01
2.112170010805130005e-01,1.844247076759445991e-01
1.833238750696182251e-01,1.898668147663989947e-01
1.833238750696182251e-01,1.851339393043301973e-01
2.096922993659972867e-01,1.791870237754014938e-01
2.096922993659972867e-01,1.897860980915447304e-01
2.197588831186294278e-01,1.928823425365932542e-01
2.330529242753982544e-01,1.975991427836747416e-01
2.330529242753982544e-01,1.997150436308806065e-01
2.151579260826110840e-01,2.004561544613797375e-01
2.151579260826110840e-01,1.959654468962627460e-01
2.008593231439590454e-01,1.923891832675816982e-01
1.312076449394226074e-01,1.887032449712122972e-01
1.312076449394226074e-01,1.721412137164009815e-01
1.399971693754196167e-01,1.576377906858921207e-01
1.399971693754196167e-01,1.612183763108001044e-01
1.684847325086593628e-01,1.619019249995376775e-01
2.097207009792327881e-01,1.731089200826455010e-01
2.097207009792327881e-01,1.852011701766841378e-01
1.677834987640380859e-01,1.901994092366813549e-01
1.677834987640380859e-01,1.806602718416299713e-01
1.697814613580703458e-01,1.725753178409636379e-01
1.778024435043334961e-01,1.734830326049492943e-01
1.778024435043334961e-01,1.812009175249738591e-01
1.989280730485916415e-01,1.823014432550287556e-01
1.989280730485916415e-01,1.837606611370618537e-01
1.968562752008437833e-01,1.858511339038646515e-01
1.764101982116698941e-01,1.851045643297247467e-01
1.764101982116698941e-01,1.800438132343032682e-01
1.775619983673095426e-01,1.764446611924571917e-01
1.775619983673095426e-01,1.775707648320096199e-01
1.848997771739960272e-01,1.777299836438148151e-01
1.751745045185089111e-01,1.816691417264291453e-01
1.751745045185089111e-01,1.787852586824913714e-01
1.822087168693542480e-01,1.764805690579682174e-01
1.822087168693542480e-01,1.799184131609823378e-01
1.833387613296508789e-01,1.811626372059511325e-01
2.092746049165725430e-01,1.810115814563849623e-01
2.092746049165725430e-01,1.880328067847012730e-01
2.103900015354156772e-01,1.912902671630782869e-01
2.103900015354156772e-01,1.925207120901636371e-01
1.875178515911102572e-01,1.929782002602484503e-01
1.892182081937789917e-01,1.863424489371104942e-01
1.892182081937789917e-01,1.839022221087595332e-01
2.129119038581847589e-01,1.845153028442952092e-01
2.129119038581847589e-01,1.889394896448263750e-01
1.846891939640044888e-01,1.919067270413654103e-01
1.933595985174179077e-01,1.848059312257196718e-01
1.933595985174179077e-01,1.867013880548254734e-01
1.597519963979721069e-01,1.877610691702829848e-01
1.597519963979721069e-01,1.772025107344852857e-01
1.731968969106673917e-01,1.692100338653851899e-01
1.763989776372909268e-01,1.747047456789997399e-01
1.763989776372909268e-01,1.766169579168506143e-01
1.903230398893356601e-01,1.770544183972574959e-01
1.903230398893356601e-01,1.840055550530222406e-01
1.978137493133544922e-01,1.865789020184608071e-01
1.724811047315597534e-01,1.898523434238930108e-01
1.724811047315597534e-01,1.813021187563599035e-01
1.773964017629623413e-01,1.742982666268365344e-01
1.773964017629623413e-01,1.753675838700499978e-01
1.862247735261917392e-01,1.762743373500712252e-01
2.039294093847274780e-01,1.819546059528856785e-01
2.039294093847274780e-01,1.905000529554145561e-01
2.303259670734404962e-01,1.940729367227909674e-01
2.303259670734404962e-01,2.267669372217633594e-01
2.793866395950316828e-01,2.477506350665247270e-01
2.991397082805632990e-01,2.520661137624819470e-01
2.991397082805632990e-01,2.841043608458451719e-01
2.514718174934387207e-01,3.024468148520721988e-01
2.514718174934387207e-01,2.574900269548147658e-01
1.890812516212463379e-01,2.112095087828250728e-01
2.833725214004517157e-01,1.977680945710607319e-01
2.833725214004517157e-01,2.549814900213293045e-01
2.606627941131591797e-01,2.997507659516114864e-01
2.606627941131591797e-01,2.543662620828174292e-01
2.856159806251525879e-01,2.204442109694403074e-01
2.152941524982452115e-01,2.323109451033855966e-01
2.152941524982452115e-01,2.150456768352699555e-01
1.691618561744689941e-01,1.948936288060792166e-01
1.691618561744689941e-01,1.848730723439468981e-01
1.676646620035171509e-01,1.738683321369074442e-01
1.986771523952484408e-01,1.747248814219779789e-01
1.986771523952484408e-01,1.862753605641906118e-01
1.806469559669494629e-01,1.908337206814004483e-01
1.806469559669494629e-01,1.828605718997896312e-01
1.824937760829925260e-01,1.779172572186423218e-01
1.871567964553833285e-01,1.790171942208268197e-01
1.871567964553833285e-01,1.821164859279394144e-01
2.099210023880004883e-01,1.829757372573065644e-01
2.099210023880004883e-01,1.949151585228419969e-01
1.939254999160766602e-01,2.007010630646135219e-01
1.662387549877166748e-01,1.902658501940046043e-01
1.662387549877166748e-01,1.767052411012270396e-01
1.659430116415023804e-01,1.717032620726426373e-01
1.659430116415023804e-01,1.738062124650366358e-01
1.823978126049041470e-01,1.733822231573380612e-01
1.884365230798721313e-01,1.790491338921824382e-01
1.884365230798721313e-01,1.815643923958405737e-01
2.158337980508804599e-01,1.821517568981328716e-01
2.158337980508804599e-01,1.900545932067354837e-01
2.153968065977096835e-01,1.934512498587263596e-01
1.994820386171341220e-01,1.932907034763030052e-01
1.994820386171341220e-01,1.901231891050325640e-01
1.468160003423690796e-01,1.875130347623381044e-01
1.468160003423690796e-01,1.754845513572296234e-01
1.810178905725479126e-01,1.640648806313861063e-01
1.982497125864028931e-01,1.770809855532717025e-01
1.982497125864028931e-01,1.906018987523225572e-01
1.886273920536041260e-01,1.953338591557307879e-01
1.886273920536041260e-01,1.869123935594431130e-01
1.874347329139708918e-01,1.820932922167469992e-01
1.838997006416320801e-01,1.837753602954683707e-01
1.838997006416320801e-01,1.813658182926156937e-01
1.789868623018264771e-01,1.802419934730598861e-01
1.789868623018264771e-01,1.782272986681708027e-01
2.386641800403594971e-01,1.774056921740490012e-01
4.006521701812744141e-01,2.259638641204869125e-01
4.006521701812744141e-01,3.434955604263689732e-01
3.205133974552154541e-01,4.053624343908052152e-01
3.205133974552154541e-01,3.324817555761343524e-01
3.453539609909057617e-01,2.711450958115069199e-01
3.201048076152800959e-01,2.922254592537029683e-01
3.201048076152800959e-01,3.158808951927897790e-01
3.410750627517700195e-01,3.194322531127364861e-01
3.410750627517700195e-01,3.260394611792668540e-01
3.317869901657104492e-01,3.321716556573606760e-01
3.053638935089111328e-01,3.194072158787293336e-01
3.053638935089111328e-01,2.875301938318194361e-01
2.349332422018050870e-01,2.688624314931757353e-01
2.349332422018050870e-01,2.362873799623389226e-01
2.433501929044723511e-01,2.025521202623178918e-01
2.282197028398513516e-01,2.224315514582757558e-01
2.282197028398513516e-01,2.159013449897415893e-01
2.155468463897705078e-01,2.001894784440924890e-01
2.155468463897705078e-01,1.959552190085485091e-01
1.862514019012451172e-01,1.928113349794892406e-01
1.789111644029617587e-01,1.860056349688843091e-01
1.789111644029617587e-01,1.785320835369683390e-01
1.881189942359924594e-01,1.773303092287812910e-01
1.881189942359924594e-01,1.841744605882307262e-01
2.258600741624832153e-01,1.861203738603584568e-01
2.293289005756378729e-01,1.972515368088485765e-01
2.293289005756378729e-01,2.010432115716866974e-01
2.172957956790924072e-01,2.006793285821589501e-01
2.172957956790924072e-01,1.972850710254649420e-01
2.285813987255096436e-01,1.946123327094029520e-01
2.961176931858062744e-01,2.225352198279688665e-01
2.961176931858062744e-01,2.502739758523964131e-01
