1.779100298881530762e-01,1.931793949550476563e-01
1.779100298881530762e-01,1.902830939397038290e-01
1.810636967420578003e-01,1.877670279590803737e-01
1.810636967420578003e-01,1.870616037737238835e-01
1.680064052343368530e-01,1.864449889672586957e-01
1.635809391736984530e-01,1.837628163356063438e-01
1.635809391736984530e-01,1.823053775717912994e-01
1.706920862197875977e-01,1.811808047324022508e-01
1.706920862197875977e-01,1.827442329812595800e-01
1.916799396276473999e-01,1.837091321325943216e-01
2.085516005754470825e-01,1.855257182057394594e-01
2.085516005754470825e-01,1.916518026007336950e-01
2.058236002922058105e-01,1.958103207962592907e-01
2.058236002922058105e-01,1.972165133707637075e-01
1.828240007162094116e-01,1.979237835367997911e-01
1.857409924268722534e-01,1.951863406213968921e-01
1.857409924268722534e-01,1.926011759956074154e-01
1.775099337100982666e-01,1.902329919763867672e-01
1.775099337100982666e-01,1.877121931183898529e-01
1.752161234617232999e-01,1.853575669754353172e-01
1.971126049757004062e-01,1.849419846175368032e-01
1.971126049757004062e-01,1.870103777121784883e-01
1.845117062330246249e-01,1.884573046118928064e-01
1.845117062330246249e-01,1.881477745497265597e-01
1.984785944223403931e-01,1.878766624294652410e-01
2.143009155988692960e-01,1.904782549844802053e-01
2.143009155988692960e-01,1.937156476843822916e-01
1.841159015893935880e-01,1.960661458268229129e-01
1.841159015893935880e-01,1.930004873148097044e-01
2.104043960571289062e-01,1.911262521785527246e-01
2.032361328601836881e-01,1.936252027357816818e-01
2.032361328601836881e-01,1.958685989099826219e-01
2.088565975427627841e-01,1.973932364034302334e-01
2.088565975427627841e-01,1.987866775712522072e-01
1.960448026657104492e-01,1.989622922544252714e-01
1.900728046894073209e-01,1.958790651502083646e-01
1.900728046894073209e-01,1.932031295543464866e-01
1.658952832221984863e-01,1.910798821149314597e-01
1.658952832221984863e-01,1.877853769927325944e-01
1.872539073228836337e-01,1.846628071201708299e-01
1.852532625198364535e-01,1.848285450436818467e-01
1.852532625198364535e-01,1.848668735899414994e-01
1.799222826957702359e-01,1.848243492603036664e-01
1.799222826957702359e-01,1.858015129069751636e-01
2.012764066457748136e-01,1.865951807598701384e-01
1.978618204593658725e-01,1.909594100999300603e-01
1.978618204593658725e-01,1.913797619261120853e-01
1.950792670249938965e-01,1.916650516352607636e-01
1.950792670249938965e-01,1.915554651231947403e-01
1.711323857307434082e-01,1.917608786022855505e-01
1.623787879943847379e-01,1.885263344123166984e-01
1.623787879943847379e-01,1.859193252292492549e-01
1.677809953689575195e-01,1.836000546755351126e-01
1.677809953689575195e-01,1.827578899976278204e-01
2.059821039438247958e-01,1.817321430297393903e-01
2.158481031656265259e-01,1.875505358042001414e-01
2.158481031656265259e-01,1.916542296336050388e-01
2.141157686710357111e-01,1.944330132074280348e-01
2.141157686710357111e-01,1.948180991349440228e-01
1.768843084573745450e-01,1.951413979137490984e-01
1.967563778162002563e-01,1.925330467291631320e-01
1.967563778162002563e-01,1.923420893614178062e-01
1.834106147289275845e-01,1.917905207865421291e-01
1.834106147289275845e-01,1.895337322706851513e-01
1.805770993232727051e-01,1.873729569707339726e-01
1.911945044994354526e-01,1.877696222546436366e-01
1.911945044994354526e-01,1.887311247416950388e-01
2.012096941471100131e-01,1.892733714100261477e-01
2.012096941471100131e-01,1.902494589990744445e-01
2.066745012998580933e-01,1.908124909805232194e-01
2.420079559087752741e-01,1.932207917440685041e-01
2.420079559087752741e-01,2.020820350606563343e-01
2.195876985788345059e-01,2.087987152387280054e-01
2.195876985788345059e-01,2.060275576910678141e-01
2.106474190950393399e-01,2.041178664000239118e-01
1.944769918918609619e-01,2.023430580167828174e-01
1.944769918918609619e-01,1.971863892931514650e-01
1.704634428024291992e-01,1.920587739155638907e-01
1.704634428024291992e-01,1.894421732843226958e-01
1.787724494934081754e-01,1.869819849662390232e-01
1.750701963901519775e-01,1.856870733530922857e-01
1.750701963901519775e-01,1.845772176094940820e-01
1.796004772186279297e-01,1.835146441169966391e-01
1.796004772186279297e-01,1.850153173468351564e-01
1.688816994428634366e-01,1.861726752597932244e-01
1.640222966670989990e-01,1.841865059857809572e-01
1.640222966670989990e-01,1.825666805511359791e-01
1.799237728118896762e-01,1.813906066473187362e-01
1.799237728118896762e-01,1.827999766071357890e-01
1.769366562366485596e-01,1.837151659756177668e-01
1.781685650348663330e-01,1.834277066922810062e-01
1.781685650348663330e-01,1.841260195300994384e-01
1.665234863758087158e-01,1.845912596469497513e-01
1.665234863758087158e-01,1.841206066259148122e-01
1.855484992265701294e-01,1.836292482097399426e-01
1.732649058103561401e-01,1.852791683432758185e-01
1.732649058103561401e-01,1.848549714414652323e-01
1.860052198171615878e-01,1.845546042819762311e-01
1.860052198171615878e-01,1.858086181166403450e-01
1.832000017166137695e-01,1.868354481427862424e-01
1.951216459274291992e-01,1.868672909544299154e-01
1.951216459274291992e-01,1.900736856961048604e-01
2.088083624839782715e-01,1.924098886826331178e-01
2.088083624839782715e-01,1.947814675054444500e-01
1.873752027750015536e-01,1.962758767802108839e-01
2.025922685861587524e-01,1.934305912280356865e-01
2.025922685861587524e-01,1.944109902168992543e-01
1.986005455255508423e-01,1.951101490405617866e-01
1.986005455255508423e-01,1.946264273756392049e-01
1.863885968923568726e-01,1.937906817857101838e-01
1.716178953647613803e-01,1.920637675758723462e-01
1.716178953647613803e-01,1.884766005886261975e-01
1.885485500097274780e-01,1.854810583806920932e-01
1.885485500097274780e-01,1.870826043424774210e-01
2.112170010805130005e-01,1.882303177763901825e-01
1.833238750696182251e-01,1.919269868736359075e-01
1.833238750696182251e-01,1.902677346456821683e-01
2.096922993659972867e-01,1.889806688950896874e-01
2.096922993659972867e-01,1.918313465497294978e-01
2.197588831186294278e-01,1.941515635094906433e-01
2.330529242753982544e-01,1.969695895524523066e-01
2.330529242753982544e-01,1.989437452306215270e-01
2.151579260826110840e-01,1.998592050058262126e-01
2.151579260826110840e-01,1.984666894344905841e-01
2.008593231439590454e-01,1.978939210847316665e-01
1.312076449394226074e-01,1.957638251032088328e-01
1.312076449394226074e-01,1.900763025523495020e-01
1.399971693754196167e-01,1.838954994107818430e-01
1.399971693754196167e-01,1.800915747456739158e-01
1.684847325086593628e-01,1.759636712431929817e-01
2.097207009792327881e-01,1.771394298898503195e-01
2.097207009792327881e-01,1.840139414195875733e-01
1.677834987640380859e-01,1.883788351244776726e-01
1.677834987640380859e-01,1.863170102279329277e-01
1.697814613580703458e-01,1.853084312743751849e-01
1.778024435043334961e-01,1.847861384708220922e-01
1.778024435043334961e-01,1.863167967873074760e-01
1.989280730485916415e-01,1.868937440566232344e-01
1.989280730485916415e-01,1.888049860833547200e-01
1.968562752008437833e-01,1.894264195382220350e-01
1.764101982116698941e-01,1.894505517186579335e-01
1.764101982116698941e-01,1.879481205098996466e-01
1.775619983673095426e-01,1.870410097014049977e-01
1.775619983673095426e-01,1.862671517905319929e-01
1.848997771739960272e-01,1.855176042888699028e-01
1.751745045185089111e-01,1.864681961786799347e-01
1.751745045185089111e-01,1.857924738598283054e-01
1.822087168693542480e-01,1.853256402501638478e-01
1.822087168693542480e-01,1.862399550994279784e-01
1.833387613296508789e-01,1.870221774588582964e-01
2.092746049165725430e-01,1.870691773266809632e-01
2.092746049165725430e-01,1.900608548090698680e-01
2.103900015354156772e-01,1.921160072960155230e-01
2.103900015354156772e-01,1.941386244347557410e-01
1.875178515911102572e-01,1.955465855875090364e-01
1.892182081937789917e-01,1.938537197455103001e-01
1.892182081937789917e-01,1.930348210325684155e-01
2.129119038581847589e-01,1.922250169861234315e-01
2.129119038581847589e-01,1.927605444504115473e-01
1.846891939640044888e-01,1.928523624790157154e-01
1.933595985174179077e-01,1.906757931096598468e-01
1.933595985174179077e-01,1.921653992935850597e-01
1.597519963979721069e-01,1.932907196579513320e-01
1.597519963979721069e-01,1.890094112461944975e-01
1.731968969106673917e-01,1.849537350563951188e-01
1.763989776372909268e-01,1.848102882181736906e-01
1.763989776372909268e-01,1.840710489862356358e-01
1.903230398893356601e-01,1.831214694654524633e-01
1.903230398893356601e-01,1.867587302780688852e-01
1.978137493133544922e-01,1.891823291841585319e-01
1.724811047315597534e-01,1.921275994538953202e-01
1.724811047315597534e-01,1.892234747517804183e-01
1.773964017629623413e-01,1.873845110524052227e-01
1.773964017629623413e-01,1.854844040580085340e-01
1.862247735261917392e-01,1.842556938992060689e-01
2.039294093847274780e-01,1.849932163358255499e-01
2.039294093847274780e-01,1.903633998159521001e-01
2.303259670734404962e-01,1.941066937353237154e-01
2.303259670734404962e-01,2.070938756618493082e-01
2.793866395950316828e-01,2.167735779917001337e-01
2.991397082805632990e-01,2.252888908107750221e-01
2.991397082805632990e-01,2.408321175373120959e-01
2.514718174934387207e-01,2.541636269248887525e-01
2.514718174934387207e-01,2.455894594411077436e-01
1.890812516212463379e-01,2.387270976120897947e-01
2.833725214004517157e-01,2.273362538732555671e-01
2.833725214004517157e-01,2.348540365514486528e-01
2.606627941131591797e-01,2.394197435753830649e-01
2.606627941131591797e-01,2.347945406020708892e-01
2.856159806251525879e-01,2.308923905076149252e-01
2.152941524982452115e-01,2.349351338786903609e-01
2.152941524982452115e-01,2.200493589631582758e-01
1.691618561744689941e-01,2.067112668026687972e-01
1.691618561744689941e-01,2.010420254494325043e-01
1.676646620035171509e-01,1.959965682646785945e-01
1.986771523952484408e-01,1.880159791097103517e-01
1.986771523952484408e-01,1.900203368829113948e-01
1.806469559669494629e-01,1.906866916201587214e-01
1.806469559669494629e-01,1.892477437353712044e-01
1.824937760829925260e-01,1.881619977831933410e-01
1.871567964553833285e-01,1.880713425048349263e-01
1.871567964553833285e-01,1.881353065862393648e-01
2.099210023880004883e-01,1.879008209790735684e-01
2.099210023880004883e-01,1.933453334382266298e-01
1.939254999160766602e-01,1.970719165784803328e-01
1.662387549877166748e-01,1.952366522866639809e-01
1.662387549877166748e-01,1.915225276905284935e-01
1.659430116415023804e-01,1.889544222627174974e-01
1.659430116415023804e-01,1.859500208081836525e-01
1.823978126049041470e-01,1.828171820270654280e-01
1.884365230798721313e-01,1.841526456870773709e-01
1.884365230798721313e-01,1.856865991844997843e-01
2.158337980508804599e-01,1.866449628722890719e-01
2.158337980508804599e-01,1.904710980993029046e-01
2.153968065977096835e-01,1.931359585810183410e-01
1.994820386171341220e-01,1.947892836068360889e-01
1.994820386171341220e-01,1.946798422792690719e-01
1.468160003423690796e-01,1.947596751521125935e-01
1.468160003423690796e-01,1.899904503425699498e-01
1.810178905725479126e-01,1.855686891914885284e-01
1.982497125864028931e-01,1.853192876778552989e-01
1.982497125864028931e-01,1.898085396114993495e-01
1.886273920536041260e-01,1.930356794125159536e-01
1.886273920536041260e-01,1.926791376067565342e-01
1.874347329139708918e-01,1.917714977652039132e-01
1.838997006416320801e-01,1.918652778655143831e-01
1.838997006416320801e-01,1.897659046252335446e-01
1.789868623018264771e-01,1.878897988380255069e-01
1.789868623018264771e-01,1.865663575837440413e-01
2.386641800403594971e-01,1.856641747634958095e-01
4.006521701812744141e-01,2.022373754413721025e-01
4.006521701812744141e-01,2.473820963618094948e-01
3.205133974552154541e-01,2.820219508876646852e-01
3.205133974552154541e-01,2.827905569735408853e-01
3.453539609909057617e-01,2.846501812816467081e-01
3.201048076152800959e-01,2.895662510886399255e-01
3.201048076152800959e-01,2.816030759842433340e-01
3.410750627517700195e-01,2.716552515076015584e-01
3.410750627517700195e-01,2.803045228723325399e-01
3.317869901657104492e-01,2.872107637888129950e-01
3.053638935089111328e-01,2.856730762005063595e-01
3.053638935089111328e-01,2.760818724387602008e-01
2.349332422018050870e-01,2.678359136563131515e-01
2.349332422018050870e-01,2.496023453791412772e-01
2.433501929044723511e-01,2.324340796233731188e-01
2.282197028398513516e-01,2.241277440547182198e-01
2.282197028398513516e-01,2.155566929884917271e-01
2.155468463897705078e-01,2.070106213377058413e-01
2.155468463897705078e-01,2.040557176462463873e-01
1.862514019012451172e-01,2.021095042965186384e-01
1.789111644029617587e-01,1.954561674794757509e-01
1.789111644029617587e-01,1.920781168783725068e-01
1.881189942359924594e-01,1.886473500801462144e-01
1.881189942359924594e-01,1.894054937588481313e-01
2.258600741624832153e-01,1.895315701739790082e-01
2.293289005756378729e-01,1.950329968569916583e-01
2.293289005756378729e-01,1.985130527251256494e-01
2.172957956790924072e-01,2.005964063124501540e-01
2.172957956790924072e-01,2.002285577014848161e-01
2.285813987255096436e-01,2.001211727828153264e-01
2.961176931858062744e-01,2.085915671498693447e-01
2.961176931858062744e-01,2.172428587295867908e-01
2.966041862964630127e-01,2.241287201809520624e-01
2.966041862964630127e-01,2.296826636763434071e-01
2.547382712364196777e-01,2.349941528604340413e-01
2.234010547399520874e-01,2.288244044123034782e-01
2.234010547399520874e-01,2.214049203229894736e-01
2.086469978094100952e-01,2.146955929067095870e-01
2.086469978094100952e-01,2.068050755839789256e-01
2.144542932510375699e-01,1.987869435115378614e-01
1.909040212631225863e-01,1.974842621766896844e-01
1.909040212631225863e-01,1.941620003541720818e-01
1.961078941822052280e-01,1.913490035892025098e-01
1.961078941822052280e-01,1.910161235825780790e-01
1.758218258619308472e-01,1.909271467122194976e-01
1.801499277353286743e-01,1.882787727918862897e-01
1.801499277353286743e-01,1.883266429354737981e-01
1.802266091108321866e-01,1.881168454435409865e-01
1.802266091108321866e-01,1.876708504315812709e-01
1.831340938806533813e-01,1.870579667558489589e-01
1.799343973398208618e-01,1.870037794552938393e-01
1.799343973398208618e-01,1.861181390184482309e-01
1.912952065467834473e-01,1.855240250050563533e-01
1.912952065467834473e-01,1.884294361416977981e-01
2.391949146986007690e-01,1.906482990270979283e-01
2.476447969675064087e-01,1.980604709255063267e-01
2.476447969675064087e-01,2.002191690726034534e-01
2.603625059127808172e-01,2.019007079593735099e-01
2.603625059127808172e-01,2.066923370518997383e-01
2.153915017843246460e-01,2.106612049825998534e-01
1.687171012163162231e-01,2.072149032925732492e-01
1.687171012163162231e-01,2.021310498563467783e-01
1.901023983955383578e-01,1.974801943762692358e-01
1.901023983955383578e-01,1.938239653245095173e-01
1.932636946439743042e-01,1.893446656348150847e-01
1.967433989048003595e-01,1.879478950662157866e-01
1.967433989048003595e-01,1.903134734222083624e-01
1.968259066343307495e-01,1.920077502421770888e-01
1.968259066343307495e-01,1.920899842674032576e-01
1.806160062551498136e-01,1.920610000383072280e-01
1.917202025651932040e-01,1.903996911602232611e-01
1.917202025651932040e-01,1.906780986193006566e-01
1.939498037099838534e-01,1.907459145740998951e-01
1.939498037099838534e-01,1.897767230824453644e-01
1.780927032232284546e-01,1.889155520397972077e-01
1.982128173112868985e-01,1.881154441169075875e-01
1.982128173112868985e-01,1.883012879944469253e-01
2.026619017124175748e-01,1.884050754124555471e-01
2.026619017124175748e-01,1.892598485041654122e-01
1.926424354314803800e-01,1.898817605269778608e-01
1.775846034288406372e-01,1.911901776427832045e-01
1.775846034288406372e-01,1.893625596913016129e-01
1.697379499673843384e-01,1.879200293240139985e-01
1.697379499673843384e-01,1.861396230283332287e-01
1.742126941680907926e-01,1.846016932706419922e-01
1.767573058605194092e-01,1.834622006703331143e-01
1.767573058605194092e-01,1.834416500724142252e-01
1.698893159627914429e-01,1.833900503527020054e-01
1.698893159627914429e-01,1.832024087061728534e-01
1.786662638187408170e-01,1.831229925210030585e-01
1.773128658533096869e-01,1.841119129821913170e-01
1.773128658533096869e-01,1.844792870669635931e-01
1.912915557622909268e-01,1.847260485250594164e-01
1.924645453691482822e-01,1.870480224931262425e-01
1.917339116334915161e-01,1.888878786391717801e-01
1.682408750057220459e-01,1.887455637787045781e-01
1.682408750057220459e-01,1.862096910389567650e-01
1.533582359552383423e-01,1.845985969030679019e-01
1.533582359552383423e-01,1.817059711766943197e-01
1.219834238290786743e-01,1.791625710002476002e-01
1.124273017048835754e-01,1.747967324218565044e-01
1.124273017048835754e-01,1.715575297628236517e-01
1.387385427951812744e-01,1.684006559704348538e-01
1.387385427951812744e-01,1.690379191370067480e-01
1.735682934522628784e-01,1.691459094854719791e-01
1.894755959510803223e-01,1.770627967907671685e-01
1.894755959510803223e-01,1.824846736629254507e-01
1.896263062953949252e-01,1.856652047255397397e-01
1.896263062953949252e-01,1.876636005274779917e-01
1.874510943889617920e-01,1.886853431747373133e-01
1.846003979444504062e-01,1.897829196824636633e-01
1.846003979444504062e-01,1.886617277209222399e-01
2.440665513277053278e-01,1.878387013228718372e-01
2.440665513277053278e-01,1.967620097970799453e-01
2.327407002449035922e-01,2.034486070582897099e-01
2.219963967800140381e-01,2.036191450490086041e-01
2.219963967800140381e-01,2.025050185335907638e-01
1.852974742650985718e-01,2.019531744479231561e-01
1.852974742650985718e-01,1.977580067524154217e-01
1.947617977857589444e-01,1.935377021631969341e-01
1.780637502670288086e-01,1.918662209868426671e-01
1.780637502670288086e-01,1.887179176200170783e-01
1.859644204378128052e-01,1.858018843044073332e-01
1.859644204378128052e-01,1.877376438555903027e-01
2.072025239467620850e-01,1.892661694438757813e-01
1.870556026697158813e-01,1.919069710080593127e-01
1.870556026697158813e-01,1.898366207014720031e-01
2.003259211778640747e-01,1.886254915093933948e-01
2.003259211778640747e-01,1.911945378491162750e-01
2.049419134855270108e-01,1.934625250581043232e-01
4.109843969345092218e-01,1.951580944541718987e-01
4.109843969345092218e-01,2.451483170798179068e-01
3.859764039516448975e-01,2.827030350069306697e-01
3.859764039516448975e-01,2.931283385118306217e-01
3.761990368366241455e-01,3.024415077793307649e-01
3.382981419563292902e-01,3.101644399485912751e-01
3.382981419563292902e-01,2.924397075151545788e-01
2.050670981407165250e-01,2.749317441443864807e-01
2.050670981407165250e-01,2.540282485856919514e-01
2.311079055070877075e-01,2.349534818893376786e-01
2.232432067394256592e-01,2.220897344985292288e-01
2.232432067394256592e-01,2.107568724742156230e-01
1.962449550628662387e-01,1.984344541139883566e-01
1.962449550628662387e-01,1.957093448362567101e-01
1.992976218461990634e-01,1.941869131629169465e-01
1.784480065107345303e-01,1.936613895491958726e-01
1.784480065107345303e-01,1.912998594696336541e-01
1.708953380584716797e-01,1.889654758687492608e-01
1.708953380584716797e-01,1.866839666261769226e-01
1.857410371303558905e-01,1.848986893875004811e-01
1.884250044822692871e-01,1.851648727547481610e-01
1.884250044822692871e-01,1.863838678778697022e-01
1.818749755620956698e-01,1.873082801584593227e-01
1.818749755620956698e-01,1.873282504178830077e-01
1.936471015214920322e-01,1.874020486589165480e-01
1.790819615125656405e-01,1.887347580471160080e-01
1.790819615125656405e-01,1.877227426948935296e-01
1.921849995851516724e-01,1.869909057273681230e-01
1.921849995851516724e-01,1.874081692683021438e-01
1.867637038230896274e-01,1.878473748789964981e-01
1.980000883340836126e-01,1.880322829734247247e-01
1.980000883340836126e-01,1.901050493403926012e-01
3.074838817119598389e-01,1.915990900697526200e-01
3.074838817119598389e-01,2.089816478615988959e-01
2.838982045650482178e-01,2.220539967985123708e-01
2.563236057758331299e-01,2.246179314719601583e-01
2.563236057758331299e-01,2.238212179007853520e-01
2.176708281040191928e-01,2.247135790636396180e-01
2.176708281040191928e-01,2.154455342610495650e-01
3.016590476036071777e-01,2.065956673808023725e-01
3.009566068649291992e-01,2.386082272315391273e-01
3.009566068649291992e-01,2.431668873231467853e-01
3.871228992938995361e-01,2.469345178939548191e-01
3.871228992938995361e-01,3.055622912796330803e-01
3.553330004215240479e-01,3.506866068316897844e-01
2.734268903732300360e-01,3.412608842906751927e-01
2.734268903732300360e-01,3.237250556833624615e-01
3.047637045383452814e-01,3.110884151017496158e-01
3.047637045383452814e-01,2.797261610819581912e-01
1.934034079313278476e-01,2.413313691173022135e-01
1.674667745828628540e-01,2.211656900698370787e-01
1.674667745828628540e-01,2.131143741319788676e-01
1.849085837602615634e-01,2.056540121852027669e-01
1.849085837602615634e-01,1.982881322837756755e-01
2.460200339555740634e-01,1.893014338805115160e-01
2.682054042816162109e-01,2.041384587133401596e-01
2.682054042816162109e-01,2.184595256315557954e-01
2.603135108947753906e-01,2.295567317914650185e-01
2.603135108947753906e-01,2.310186804683894979e-01
2.072546035051345548e-01,2.323189981815045047e-01
2.076155245304107666e-01,2.210640765025597421e-01
2.076155245304107666e-01,2.111145373756311283e-01
1.928880363702774048e-01,2.018145287675788546e-01
1.928880363702774048e-01,1.985417651251340232e-01
1.886100023984909058e-01,1.944313016052257592e-01
1.899161785840987882e-01,1.918918391797022893e-01
1.899161785840987882e-01,1.907594961345241702e-01
1.841135472059249878e-01,1.896606000827151250e-01
1.841135472059249878e-01,1.892719214465096722e-01
1.885657012462615967e-01,1.888205764147463106e-01
1.928238719701766968e-01,1.889810192004082179e-01
1.928238719701766968e-01,1.895120306095449958e-01
1.931996941566467563e-01,1.898697967169262757e-01
1.931996941566467563e-01,1.894948329347626581e-01
1.622868627309799194e-01,1.892988965684447855e-01
1.296745538711548129e-01,1.863122482376725342e-01
1.296745538711548129e-01,1.820741285212403027e-01
1.509044617414474487e-01,1.780961100115344142e-01
1.509044617414474487e-01,1.765489161770842641e-01
1.567745953798294067e-01,1.745636758959432100e-01
2.352031022310256958e-01,1.750434864046119254e-01
2.352031022310256958e-01,1.888125452201790122e-01
2.412368059158324640e-01,1.977918576106670601e-01
2.412368059158324640e-01,2.049350512237685662e-01
3.487674891948700506e-01,2.085619196287835930e-01
4.479171633720397949e-01,2.448438619195502652e-01
4.479171633720397949e-01,3.123985260840937972e-01
7.274934649467468262e-01,3.620194876738305756e-01
7.274934649467468262e-01,4.932642634801183701e-01
7.546014785766600452e-01,5.894979027267213123e-01
6.946486234664916992e-01,6.115443610481757775e-01
6.946486234664916992e-01,6.038193296188797410e-01
6.383669972419738770e-01,6.017296824826414703e-01
6.383669972419738770e-01,5.547363353740283332e-01
5.096258521080017090e-01,5.092989301604997632e-01
3.489852249622344971e-01,4.725454722780069727e-01
3.489852249622344971e-01,4.361868002988126825e-01
3.274166882038116455e-01,3.987362400184658040e-01
3.274166882038116455e-01,3.566451274649606873e-01
3.183498978614807129e-01,3.095143619881391972e-01
2.771280407905578613e-01,2.814064601217031725e-01
2.771280407905578613e-01,2.658605951726911720e-01
2.614668905735015869e-01,2.496161692534419885e-01
2.614668905735015869e-01,2.401523237347729656e-01
2.646197974681854248e-01,2.308869213888372629e-01
2.569813728332519531e-01,2.248832762826942777e-01
2.569813728332519531e-01,2.219272103447243183e-01
2.632848024368286133e-01,2.189550027779939290e-01
2.632848024368286133e-01,2.164609889772363405e-01
2.274889498949050903e-01,2.149900704475687929e-01
1.972997337579727173e-01,2.093587657706022509e-01
1.972997337579727173e-01,2.043514887758498544e-01
1.593737602233886719e-01,1.992399975518792110e-01
1.593737602233886719e-01,1.928171109838443253e-01
1.552143245935440063e-01,1.860938650997349120e-01
