1.948629021644592285e-01,2.068803950589690743e-01
1.948629021644592285e-01,1.978271098290536323e-01
1.922753006219864169e-01,1.902646842433745877e-01
1.779100298881530762e-01,1.890292945393108881e-01
1.779100298881530762e-01,1.827871987374229956e-01
1.810636967420578003e-01,1.780163676491945679e-01
1.810636967420578003e-01,1.793277849364919296e-01
1.680064052343368530e-01,1.804395588585185894e-01
1.635809391736984530e-01,1.723639080592152817e-01
1.635809391736984530e-01,1.650027712049804141e-01
1.706920862197875977e-01,1.644658324503624203e-01
1.706920862197875977e-01,1.726104458052908630e-01
1.916799396276473999e-01,1.786167976267421520e-01
2.085516005754470825e-01,1.819404987185165856e-01
2.085516005754470825e-01,1.992993990692953910e-01
2.058236002922058105e-01,2.101653322904856735e-01
2.058236002922058105e-01,2.055188553778512783e-01
1.828240007162094116e-01,2.015999042024961829e-01
1.857409924268722534e-01,1.906790804570504816e-01
1.857409924268722534e-01,1.820794555702499040e-01
1.775099337100982666e-01,1.834567179739221843e-01
1.775099337100982666e-01,1.789735407722236604e-01
1.752161234617232999e-01,1.751141984291318954e-01
1.971126049757004062e-01,1.754730081026023569e-01
1.971126049757004062e-01,1.841158672354514525e-01
1.845117062330246249e-01,1.909380851652616173e-01
1.845117062330246249e-01,1.856055153899007215e-01
1.984785944223403931e-01,1.807874268703847376e-01
2.143009155988692960e-01,1.895492163761262061e-01
2.143009155988692960e-01,2.022908871476814530e-01
1.841159015893935880e-01,2.072344510684558105e-01
1.841159015893935880e-01,1.906675344760024593e-01
2.104043960571289062e-01,1.742744650568304188e-01
2.032361328601836881e-01,1.905863251594372976e-01
2.032361328601836881e-01,2.041699055839542032e-01
2.088565975427627841e-01,2.059809294608798969e-01
2.088565975427627841e-01,2.057600821386595391e-01
1.960448026657104492e-01,2.056628514241870820e-01
1.900728046894073209e-01,1.950220786857373989e-01
1.900728046894073209e-01,1.841612083411262035e-01
1.658952832221984863e-01,1.828351110362316512e-01
1.658952832221984863e-01,1.755748670378564635e-01
1.872539073228836337e-01,1.686023699389129771e-01
1.852532625198364535e-01,1.754406184903360977e-01
1.852532625198364535e-01,1.804926655653811274e-01
1.799222826957702359e-01,1.798363012103118830e-01
1.799222826957702359e-01,1.802881648218029320e-01
2.012764066457748136e-01,1.803352740486321160e-01
1.978618204593658725e-01,1.939262002681137742e-01
1.978618204593658725e-01,1.971690678533271901e-01
1.950792670249938965e-01,1.910805866073563009e-01
1.950792670249938965e-01,1.900821730333204507e-01
1.711323857307434082e-01,1.891958188277872710e-01
1.623787879943847379e-01,1.805991307265646661e-01
1.623787879943847379e-01,1.689500450080459737e-01
1.677809953689575195e-01,1.658658506693612700e-01
1.677809953689575195e-01,1.696326671034464051e-01
2.059821039438247958e-01,1.725797701430757114e-01
2.158481031656265259e-01,1.898189507063385295e-01
2.158481031656265259e-01,2.027019386567746884e-01
2.141157686710357111e-01,2.029989271341338941e-01
2.141157686710357111e-01,1.996717720205649638e-01
1.768843084573745450e-01,1.969260062818946611e-01
1.967563778162002563e-01,1.864348758677945583e-01
