1.948629021644592285e-01,2.074828453237875237e-01
1.948629021644592285e-01,1.970078576525573222e-01
1.922753006219864169e-01,1.943785628742904503e-01
1.779100298881530762e-01,1.928650380760296712e-01
1.779100298881530762e-01,1.859336412941536565e-01
1.810636967420578003e-01,1.828817251091626461e-01
1.810636967420578003e-01,1.844886521484051245e-01
1.680064052343368530e-01,1.851112085824851428e-01
1.635809391736984530e-01,1.754227282614431727e-01
1.635809391736984530e-01,1.726867424195979717e-01
1.706920862197875977e-01,1.714200247029011859e-01
1.706920862197875977e-01,1.810909421771409733e-01
1.916799396276473999e-01,1.820283040165051325e-01
2.085516005754470825e-01,1.863228440467164237e-01
2.085516005754470825e-01,2.071287961191132232e-01
2.058236002922058105e-01,2.110613515705047905e-01
2.058236002922058105e-01,2.057836900687750326e-01
1.828240007162094116e-01,2.042882759543801219e-01
1.857409924268722534e-01,1.909007716598543902e-01
1.857409924268722534e-01,1.874971285934101117e-01
1.775099337100982666e-01,1.880392674999220026e-01
1.775099337100982666e-01,1.825887326237064512e-01
1.752161234617232999e-01,1.809875359697458719e-01
1.971126049757004062e-01,1.813628807308826363e-01
1.971126049757004062e-01,1.912035602951815405e-01
1.845117062330246249e-01,1.952594363805785771e-01
1.845117062330246249e-01,1.886979614531771321e-01
1.984785944223403931e-01,1.860579075570151786e-01
2.143009155988692960e-01,1.966455943356437697e-01
2.143009155988692960e-01,2.065857439761211445e-01
1.841159015893935880e-01,2.097207399805901817e-01
1.841159015893935880e-01,1.893800661093149318e-01
2.104043960571289062e-01,1.825559775992438571e-01
2.032361328601836881e-01,2.020049207641832212e-01
2.032361328601836881e-01,2.077239584551291429e-01
2.088565975427627841e-01,2.071876262943844471e-01
2.088565975427627841e-01,2.071175946866969375e-01
1.960448026657104492e-01,2.077360597960001276e-01
1.900728046894073209e-01,1.948548378324174990e-01
1.900728046894073209e-01,1.899698661811238809e-01
1.658952832221984863e-01,1.885953430655051832e-01
1.658952832221984863e-01,1.796291801053054582e-01
1.872539073228836337e-01,1.743312418905468286e-01
1.852532625198364535e-01,1.827938873875717130e-01
1.852532625198364535e-01,1.860504024077440366e-01
1.799222826957702359e-01,1.856542587235404940e-01
1.799222826957702359e-01,1.860973461788951733e-01
2.012764066457748136e-01,1.848194834184087865e-01
1.978618204593658725e-01,2.011501309262432036e-01
1.978618204593658725e-01,1.972306225938222635e-01
1.950792670249938965e-01,1.955000215178841205e-01
1.950792670249938965e-01,1.942664286685522046e-01
1.711323857307434082e-01,1.936972536868755979e-01
1.623787879943847379e-01,1.830950354500857080e-01
1.623787879943847379e-01,1.736215443898088406e-01
1.677809953689575195e-01,1.718634450405132907e-01
1.677809953689575195e-01,1.763808059014521923e-01
2.059821039438247958e-01,1.772699300884000573e-01
2.158481031656265259e-01,1.982601491994873677e-01
2.158481031656265259e-01,2.053212608182695409e-01
2.141157686710357111e-01,2.069862158536190933e-01
2.141157686710357111e-01,2.028009198974319305e-01
1.768843084573745450e-01,2.027901001480993670e-01
1.967563778162002563e-01,1.898591114292967896e-01
1.967563778162002563e-01,1.915860955285446088e-01
1.834106147289275845e-01,1.952043636322732811e-01
1.834106147289275845e-01,1.872856840159500824e-01
1.805770993232727051e-01,1.845398312156824872e-01
1.911945044994354526e-01,1.867049469780253379e-01
1.911945044994354526e-01,1.913918270933444299e-01
2.012096941471100131e-01,1.934993302527868442e-01
2.012096941471100131e-01,1.950054503206171130e-01
2.066745012998580933e-01,1.970060964076279508e-01
2.420079559087752741e-01,2.034821296154829540e-01
2.420079559087752741e-01,2.297259640230443212e-01
2.195876985788345059e-01,2.402490273109852692e-01
2.195876985788345059e-01,2.140270248469186010e-01
2.106474190950393399e-01,2.055169795321513948e-01
1.944769918918609619e-01,2.017705126292871076e-01
1.944769918918609619e-01,1.944462878246369653e-01
1.704634428024291992e-01,1.906833916121725980e-01
1.704634428024291992e-01,1.835581428671977655e-01
1.787724494934081754e-01,1.781649020706843056e-01
1.750701963901519775e-01,1.816135451427149106e-01
1.750701963901519775e-01,1.807335186063757926e-01
1.796004772186279297e-01,1.800370189178939762e-01
1.796004772186279297e-01,1.855901193743544342e-01
1.688816994428634366e-01,1.863849881071416581e-01
1.640222966670989990e-01,1.759555201381089728e-01
1.640222966670989990e-01,1.725419342609576523e-01
1.799237728118896762e-01,1.714116533268642828e-01
1.799237728118896762e-01,1.819987817293426957e-01
1.769366562366485596e-01,1.843915720113374901e-01
1.781685650348663330e-01,1.792446902527077279e-01
1.781685650348663330e-01,1.825481183824474996e-01
1.665234863758087158e-01,1.822504566846608054e-01
1.665234863758087158e-01,1.791897529172837011e-01
1.855484992265701294e-01,1.767187651170509799e-01
1.732649058103561401e-01,1.857506788500225270e-01
1.732649058103561401e-01,1.831980647378923521e-01
1.860052198171615878e-01,1.805555011816223354e-01
1.860052198171615878e-01,1.860128079027171810e-01
1.832000017166137695e-01,1.884985308067818333e-01
