1.948629021644592285e-01,2.013161190013106061e-01
1.948629021644592285e-01,1.920281080516891004e-01
1.922753006219864169e-01,1.900677433781187420e-01
1.779100298881530762e-01,1.889089697336949480e-01
1.779100298881530762e-01,1.838426537053820808e-01
1.810636967420578003e-01,1.819318441610411063e-01
1.810636967420578003e-01,1.831783498508904595e-01
1.680064052343368530e-01,1.834801821037003733e-01
1.635809391736984530e-01,1.770051169312394646e-01
1.635809391736984530e-01,1.764209747733249400e-01
1.706920862197875977e-01,1.749167866391933834e-01
1.706920862197875977e-01,1.823092111296761020e-01
1.916799396276473999e-01,1.809166470523665138e-01
2.085516005754470825e-01,1.844300680708811924e-01
2.085516005754470825e-01,2.021639380125433427e-01
2.058236002922058105e-01,2.035870728216174763e-01
2.058236002922058105e-01,1.986335380250507654e-01
1.828240007162094116e-01,1.972432129947497836e-01
1.857409924268722534e-01,1.873414150016950441e-01
1.857409924268722534e-01,1.855075488554423502e-01
1.775099337100982666e-01,1.856011479362718319e-01
1.775099337100982666e-01,1.816518308512685975e-01
1.752161234617232999e-01,1.812140972505359715e-01
1.971126049757004062e-01,1.813526218024713310e-01
1.971126049757004062e-01,1.889566592991012428e-01
1.845117062330246249e-01,1.908090133255900545e-01
1.845117062330246249e-01,1.859559320821338735e-01
1.984785944223403931e-01,1.845549632840482457e-01
2.143009155988692960e-01,1.930888701896840143e-01
2.143009155988692960e-01,1.995294077091994966e-01
1.841159015893935880e-01,2.012904377273317114e-01
1.841159015893935880e-01,1.880012920896190765e-01
2.104043960571289062e-01,1.849006134729634931e-01
2.032361328601836881e-01,2.001691519960189236e-01
2.032361328601836881e-01,2.006181698624706633e-01
2.088565975427627841e-01,2.004018438062132867e-01
2.088565975427627841e-01,1.999113655755692387e-01
1.960448026657104492e-01,2.000695357051129053e-01
1.900728046894073209e-01,1.906461588249593331e-01
1.900728046894073209e-01,1.880993802518745317e-01
1.658952832221984863e-01,1.868660300897784787e-01
1.658952832221984863e-01,1.799982640968455228e-01
1.872539073228836337e-01,1.761153521035160319e-01
1.852532625198364535e-01,1.830283965361652609e-01
1.852532625198364535e-01,1.849023695833657555e-01
1.799222826957702359e-01,1.846885964121758039e-01
1.799222826957702359e-01,1.847827796426942670e-01
2.012764066457748136e-01,1.831760429426018411e-01
1.978618204593658725e-01,1.972157066071302811e-01
1.978618204593658725e-01,1.919713374117523463e-01
1.950792670249938965e-01,1.910383919071898529e-01
1.950792670249938965e-01,1.900864077740783142e-01
1.711323857307434082e-01,1.897476529259820577e-01
1.623787879943847379e-01,1.819432388614197482e-01
1.623787879943847379e-01,1.753741186943510166e-01
1.677809953689575195e-01,1.744639874628044485e-01
1.677809953689575195e-01,1.778651942458811530e-01
2.059821039438247958e-01,1.776944891536286208e-01
2.158481031656265259e-01,1.954574919640745534e-01
2.158481031656265259e-01,1.979283801132523946e-01
2.141157686710357111e-01,1.993109151096577047e-01
2.141157686710357111e-01,1.967869453336799079e-01
