1.948629021644592285e-01,2.041502271728840856e-01
1.948629021644592285e-01,1.937281704514713931e-01
1.922753006219864169e-01,1.914751986295719910e-01
1.779100298881530762e-01,1.900615990130440636e-01
1.779100298881530762e-01,1.837449039378787896e-01
1.810636967420578003e-01,1.812430698074515012e-01
1.810636967420578003e-01,1.827514250935074192e-01
1.680064052343368530e-01,1.832124024158377495e-01
1.635809391736984530e-01,1.746397225079839299e-01
1.635809391736984530e-01,1.730597851428639644e-01
1.706920862197875977e-01,1.716128661146714696e-01
1.706920862197875977e-01,1.806509424431980426e-01
1.916799396276473999e-01,1.802815755980721746e-01
2.085516005754470825e-01,1.843846763721229132e-01
2.085516005754470825e-01,2.046251370393919744e-01
2.058236002922058105e-01,2.071908525703855253e-01
2.058236002922058105e-01,2.018071653756918771e-01
1.828240007162094116e-01,2.003792591147287028e-01
1.857409924268722534e-01,1.880531863343180288e-01
1.857409924268722534e-01,1.855391272654418888e-01
1.775099337100982666e-01,1.858431138007740069e-01
1.775099337100982666e-01,1.808641795071078140e-01
1.752161234617232999e-01,1.798771809310574232e-01
1.971126049757004062e-01,1.801566622400120055e-01
1.971126049757004062e-01,1.893702024999370792e-01
1.845117062330246249e-01,1.923182691043559267e-01
1.845117062330246249e-01,1.862780357441156942e-01
1.984785944223403931e-01,1.842612204804548737e-01
2.143009155988692960e-01,1.943700634895891011e-01
2.143009155988692960e-01,2.028557942009970860e-01
1.841159015893935880e-01,2.053130232600341720e-01
1.841159015893935880e-01,1.874601413599217559e-01
2.104043960571289062e-01,1.826129407334373678e-01
2.032361328601836881e-01,2.009625782914244430e-01
2.032361328601836881e-01,2.039556882667582227e-01
2.088565975427627841e-01,2.035249200245587142e-01
2.088565975427627841e-01,2.032348803756350575e-01
1.960448026657104492e-01,2.036426532293636460e-01
1.900728046894073209e-01,1.918215660090646923e-01
1.900728046894073209e-01,1.881223731545264843e-01
1.658952832221984863e-01,1.867829825370093955e-01
1.658952832221984863e-01,1.784240843551803402e-01
1.872539073228836337e-01,1.737540923341749921e-01
1.852532625198364535e-01,1.818671199980196329e-01
1.852532625198364535e-01,1.844229591954771874e-01
1.799222826957702359e-01,1.841173794060058932e-01
