1.948629021644592285e-01,2.124539134634376436e-01
1.948629021644592285e-01,2.013556264417507013e-01
1.922753006219864169e-01,1.930772343838113025e-01
1.779100298881530762e-01,1.914836391213833866e-01
1.779100298881530762e-01,1.836215523288734774e-01
1.810636967420578003e-01,1.782534619505430629e-01
1.810636967420578003e-01,1.799120454656394918e-01
1.680064052343368530e-01,1.812203164043144910e-01
1.635809391736984530e-01,1.696361534123500547e-01
1.635809391736984530e-01,1.607894474312245303e-01
1.706920862197875977e-01,1.606656773287376827e-01
1.706920862197875977e-01,1.716426417621769451e-01
1.916799396276473999e-01,1.796813758875595579e-01
2.085516005754470825e-01,1.831392992944520792e-01
2.085516005754470825e-01,2.035454557926952013e-01
2.058236002922058105e-01,2.165004337595333728e-01
2.058236002922058105e-01,2.110374810593484418e-01
1.828240007162094116e-01,2.068871226228970461e-01
1.857409924268722534e-01,1.924496754182965785e-01
1.857409924268722534e-01,1.831032114387008969e-01
1.775099337100982666e-01,1.848083181185523061e-01
1.775099337100982666e-01,1.787428163812828097e-01
1.752161234617232999e-01,1.740389730854727535e-01
1.971126049757004062e-01,1.747884544766115655e-01
1.971126049757004062e-01,1.855957905625142956e-01
1.845117062330246249e-01,1.937361252525817978e-01
1.845117062330246249e-01,1.867462840802727730e-01
1.984785944223403931e-01,1.811647698052011590e-01
2.143009155988692960e-01,1.922399327593418417e-01
2.143009155988692960e-01,2.078164148844304504e-01
1.841159015893935880e-01,2.135279458598650926e-01
1.841159015893935880e-01,1.896596808139821011e-01
2.104043960571289062e-01,1.704011720052891199e-01
2.032361328601836881e-01,1.915359816007961291e-01
2.032361328601836881e-01,2.097705952371194948e-01
2.088565975427627841e-01,2.117284922312004936e-01
2.088565975427627841e-01,2.115980456946658927e-01
1.960448026657104492e-01,2.116325057635498885e-01
1.900728046894073209e-01,1.970475409032055869e-01
1.900728046894073209e-01,1.843485469535276478e-01
1.658952832221984863e-01,1.830860878005842740e-01
1.658952832221984863e-01,1.740868484467673061e-01
1.872539073228836337e-01,1.666049241867702535e-01
1.852532625198364535e-01,1.746826886589130934e-01
1.852532625198364535e-01,1.803244193159787567e-01
1.799222826957702359e-01,1.795614410406096983e-01
1.799222826957702359e-01,1.806648901423744402e-01
2.012764066457748136e-01,1.812213216785190095e-01
1.978618204593658725e-01,1.975487196058963446e-01
1.978618204593658725e-01,2.007507772546701652e-01
1.950792670249938965e-01,1.938352646635284615e-01
1.950792670249938965e-01,1.925839845472669398e-01
