1.779100298881530762e-01,1.945332066909906676e-01
1.779100298881530762e-01,1.917824365175504198e-01
1.810636967420578003e-01,1.887733763267095133e-01
1.810636967420578003e-01,1.879096450530392814e-01
1.680064052343368530e-01,1.872302272672235479e-01
1.635809391736984530e-01,1.847352067358840888e-01
1.635809391736984530e-01,1.831997539012659715e-01
1.706920862197875977e-01,1.818743230639993658e-01
1.706920862197875977e-01,1.829594662126907412e-01
1.916799396276473999e-01,1.834638164176907171e-01
2.085516005754470825e-01,1.855383811282391160e-01
2.085516005754470825e-01,1.910327300910410475e-01
2.058236002922058105e-01,1.957228614259066135e-01
2.058236002922058105e-01,1.976268620073955984e-01
1.828240007162094116e-01,1.984760289687380053e-01
1.857409924268722534e-01,1.968744267280417015e-01
1.857409924268722534e-01,1.941590463626823304e-01
1.775099337100982666e-01,1.913401067489348406e-01
1.775099337100982666e-01,1.890188435657258748e-01
1.752161234617232999e-01,1.861363437785992225e-01
1.971126049757004062e-01,1.856553451185832537e-01
1.971126049757004062e-01,1.873329100192702434e-01
1.845117062330246249e-01,1.885511703516403736e-01
1.845117062330246249e-01,1.886717222938870120e-01
1.984785944223403931e-01,1.884936680197004111e-01
2.143009155988692960e-01,1.909191130180908913e-01
2.143009155988692960e-01,1.938647278191092671e-01
1.841159015893935880e-01,1.961337517698129307e-01
1.841159015893935880e-01,1.940611386533883098e-01
2.104043960571289062e-01,1.925332191445028318e-01
2.032361328601836881e-01,1.939935426683593311e-01
2.032361328601836881e-01,1.959596515160852703e-01
2.088565975427627841e-01,1.968438971073916133e-01
2.088565975427627841e-01,1.985810955972689140e-01
1.960448026657104492e-01,1.998695789992739058e-01
1.900728046894073209e-01,1.974927522887116316e-01
1.900728046894073209e-01,1.947799789934109016e-01
1.658952832221984863e-01,1.922961241503915730e-01
1.658952832221984863e-01,1.891393943991371562e-01
1.872539073228836337e-01,1.854027926512592239e-01
1.852532625198364535e-01,1.852195372410850860e-01
1.852532625198364535e-01,1.853053333877413833e-01
1.799222826957702359e-01,1.851126191267853938e-01
1.799222826957702359e-01,1.860135132274195191e-01
2.012764066457748136e-01,1.870608139628997246e-01
1.978618204593658725e-01,1.908013873130994520e-01
1.978618204593658725e-01,1.916589809559837709e-01
1.950792670249938965e-01,1.923632143115792392e-01
1.950792670249938965e-01,1.921843474658897766e-01
1.711323857307434082e-01,1.929708178742941815e-01
1.623787879943847379e-01,1.896350797773073971e-01
1.623787879943847379e-01,1.871211165985019187e-01
1.677809953689575195e-01,1.845775193846938000e-01
1.677809953689575195e-01,1.834843248124518045e-01
2.059821039438247958e-01,1.821274368715495029e-01
2.158481031656265259e-01,1.870827030483674380e-01
2.158481031656265259e-01,1.912338962432117706e-01
2.141157686710357111e-01,1.945740878457938305e-01
2.141157686710357111e-01,1.952208281839238058e-01
1.768843084573745450e-01,1.962765364506562082e-01
1.967563778162002563e-01,1.937320785729510497e-01
1.967563778162002563e-01,1.931343463147318917e-01
1.834106147289275845e-01,1.921954704636338884e-01
1.834106147289275845e-01,1.904596788131704965e-01
1.805770993232727051e-01,1.880246566691327337e-01
1.911945044994354526e-01,1.885061623246157836e-01
1.911945044994354526e-01,1.892499971377181733e-01
2.012096941471100131e-01,1.895422892034093754e-01
2.012096941471100131e-01,1.906625378757726696e-01
2.066745012998580933e-01,1.914482887101713882e-01
2.420079559087752741e-01,1.937468197974570316e-01
2.420079559087752741e-01,2.015661362043385807e-01
2.195876985788345059e-01,2.082325148316044594e-01
2.195876985788345059e-01,2.069079999515931467e-01
2.106474190950393399e-01,2.053598999072674403e-01
