1.948629021644592285e-01,2.121965297280601903e-01
1.948629021644592285e-01,2.013303569474314825e-01
1.922753006219864169e-01,1.952257846205822100e-01
1.779100298881530762e-01,1.937471116648867286e-01
1.779100298881530762e-01,1.868299391106230944e-01
1.810636967420578003e-01,1.829241970480933732e-01
1.810636967420578003e-01,1.844527764336265085e-01
1.680064052343368530e-01,1.853876764129224197e-01
1.635809391736984530e-01,1.746118327016791816e-01
1.635809391736984530e-01,1.685407344214273073e-01
1.706920862197875977e-01,1.683293101507250811e-01
1.706920862197875977e-01,1.788014154119378918e-01
1.916799396276473999e-01,1.842727436480754155e-01
2.085516005754470825e-01,1.871007478256723200e-01
2.085516005754470825e-01,2.061135916224484110e-01
2.058236002922058105e-01,2.154194360870781699e-01
2.058236002922058105e-01,2.100216164943112251e-01
1.828240007162094116e-01,2.068595557462488965e-01
1.857409924268722534e-01,1.934977125228474204e-01
1.857409924268722534e-01,1.871674486054226982e-01
1.775099337100982666e-01,1.883580431748564099e-01
1.775099337100982666e-01,1.827187896192115912e-01
1.752161234617232999e-01,1.794074717548434783e-01
1.971126049757004062e-01,1.801768337435404876e-01
1.971126049757004062e-01,1.899553921791213573e-01
1.845117062330246249e-01,1.957533200061004064e-01
1.845117062330246249e-01,1.893267396558912796e-01
1.984785944223403931e-01,1.853152414619098631e-01
2.143009155988692960e-01,1.957655035337658722e-01
2.143009155988692960e-01,2.082664178793234289e-01
1.841159015893935880e-01,2.123962089068379411e-01
1.841159015893935880e-01,1.903460805254596211e-01
2.104043960571289062e-01,1.764882642983738592e-01
2.032361328601836881e-01,1.964046877434398597e-01
2.032361328601836881e-01,2.098655687550834703e-01
2.088565975427627841e-01,2.113426307340257881e-01
2.088565975427627841e-01,2.109920172729989329e-01
1.960448026657104492e-01,2.109535270236166937e-01
1.900728046894073209e-01,1.971812299776159461e-01
1.900728046894073209e-01,1.879058244382608156e-01
1.658952832221984863e-01,1.869070978916394232e-01
1.658952832221984863e-01,1.788112570578711535e-01
1.872539073228836337e-01,1.732579000522504464e-01
1.852532625198364535e-01,1.805898053589860552e-01
1.852532625198364535e-01,1.845340285946920900e-01
1.799222826957702359e-01,1.839840904717930381e-01
1.799222826957702359e-01,1.851647639478515572e-01
2.012764066457748136e-01,1.854026005695245394e-01
1.978618204593658725e-01,2.009271669885550060e-01
1.978618204593658725e-01,2.008380065283351112e-01
1.950792670249938965e-01,1.958290835456244217e-01
1.950792670249938965e-01,1.946870959806448753e-01
1.711323857307434082e-01,1.939547164174651173e-01
1.623787879943847379e-01,1.838010676533227417e-01
1.623787879943847379e-01,1.730120944914318726e-01
1.677809953689575195e-01,1.704287935978692770e-01
1.677809953689575195e-01,1.751671725275320002e-01
2.059821039438247958e-01,1.777877941199871858e-01
2.158481031656265259e-01,1.968884443770291259e-01
2.158481031656265259e-01,2.074639107503971902e-01
2.141157686710357111e-01,2.076349478954351568e-01
2.141157686710357111e-01,2.027854492923152896e-01
1.768843084573745450e-01,2.002507070232679987e-01
1.967563778162002563e-01,1.887591890592569821e-01
1.967563778162002563e-01,1.901154490503594030e-01
1.834106147289275845e-01,1.958170210329272798e-01
1.834106147289275845e-01,1.877769823243639613e-01
1.805770993232727051e-01,1.828874021371738046e-01
1.911945044994354526e-01,1.857798791642245317e-01
1.911945044994354526e-01,1.920897874445336995e-01
2.012096941471100131e-01,1.951816651742876718e-01
2.012096941471100131e-01,1.959404917182613892e-01
2.066745012998580933e-01,1.968908167976920753e-01
2.420079559087752741e-01,2.035630318457411492e-01
2.420079559087752741e-01,2.308995093135599863e-01
2.195876985788345059e-01,2.471809588243439049e-01
2.195876985788345059e-01,2.186705117072922644e-01
2.106474190950393399e-01,2.017939181290916428e-01
1.944769918918609619e-01,1.983145443829456012e-01
1.944769918918609619e-01,1.915022450880985438e-01
1.704634428024291992e-01,1.881933600722563160e-01
1.704634428024291992e-01,1.824486933959742208e-01
1.787724494934081754e-01,1.780848839907829551e-01
1.750701963901519775e-01,1.811782406913324261e-01
1.750701963901519775e-01,1.805692531668592338e-01
1.796004772186279297e-01,1.790597823913351871e-01
1.796004772186279297e-01,1.849437937732796855e-01
1.688816994428634366e-01,1.880717349408505823e-01
1.640222966670989990e-01,1.763763492734173322e-01
1.640222966670989990e-01,1.686843601037086859e-01
1.799237728118896762e-01,1.678288850365576290e-01
1.799237728118896762e-01,1.786115495758320848e-01
1.769366562366485596e-01,1.846528983896252307e-01
1.781685650348663330e-01,1.785015658959364371e-01
1.781685650348663330e-01,1.795182337091398295e-01
1.665234863758087158e-01,1.815887765362530215e-01
1.665234863758087158e-01,1.792531558570734374e-01
1.855484992265701294e-01,1.773974661911792428e-01
1.732649058103561401e-01,1.856220222288023081e-01
1.732649058103561401e-01,1.847395995977910987e-01
1.860052198171615878e-01,1.810111188878580357e-01
1.860052198171615878e-01,1.859175538031278829e-01
1.832000017166137695e-01,1.890391576341320101e-01
1.951216459274291992e-01,1.885599236496531272e-01
1.951216459274291992e-01,1.979856022274505134e-01
2.088083624839782715e-01,2.036060018455091714e-01
2.088083624839782715e-01,2.072041036271830838e-01
1.873752027750015536e-01,2.096298444937772509e-01
2.025922685861587524e-01,1.910035705927899119e-01
2.025922685861587524e-01,1.960456974126170981e-01
1.986005455255508423e-01,2.043125387250399050e-01
1.986005455255508423e-01,2.011752788716078821e-01
1.863885968923568726e-01,1.993247672703503670e-01
1.716178953647613803e-01,1.927160025185399306e-01
1.716178953647613803e-01,1.758307809329195393e-01
1.885485500097274780e-01,1.684118236893820675e-01
1.885485500097274780e-01,1.855388183603258190e-01
2.112170010805130005e-01,1.944003946159484075e-01
1.833238750696182251e-01,2.017845700653391194e-01
1.833238750696182251e-01,1.921751577427053270e-01
2.096922993659972867e-01,1.828630173615609644e-01
2.096922993659972867e-01,1.985418938208260708e-01
2.197588831186294278e-01,2.072359199645026073e-01
2.330529242753982544e-01,2.137388240109575066e-01
2.330529242753982544e-01,2.158217626357344099e-01
2.151579260826110840e-01,2.155114979319762980e-01
2.151579260826110840e-01,2.070903176323999340e-01
2.008593231439590454e-01,2.014391550082382243e-01
1.312076449394226074e-01,1.952316635041209947e-01
1.312076449394226074e-01,1.639926033941196959e-01
1.399971693754196167e-01,1.456758249259777760e-01
1.399971693754196167e-01,1.530891440469046294e-01
1.684847325086593628e-01,1.572364683712788869e-01
2.097207009792327881e-01,1.736453182588958699e-01
2.097207009792327881e-01,1.928272229703853480e-01
1.677834987640380859e-01,1.997265061702119815e-01
1.677834987640380859e-01,1.782687470451051470e-01
1.697814613580703458e-01,1.642859594153573688e-01
1.778024435043334961e-01,1.673899793321753926e-01
1.778024435043334961e-01,1.838227467935839299e-01
1.989280730485916415e-01,1.913694312794961827e-01
1.989280730485916415e-01,1.922035673156097246e-01
1.968562752008437833e-01,1.937726458439973654e-01
1.764101982116698941e-01,1.923367552573470862e-01
1.764101982116698941e-01,1.840124457252887147e-01
1.775619983673095426e-01,1.789707556823405266e-01
1.775619983673095426e-01,1.813730492608352785e-01
1.848997771739960272e-01,1.826005211693552677e-01
1.751745045185089111e-01,1.889622280369722962e-01
1.751745045185089111e-01,1.847589168085054800e-01
1.822087168693542480e-01,1.802545185661956206e-01
1.822087168693542480e-01,1.859767216255303612e-01
1.833387613296508789e-01,1.891710988613315991e-01
2.092746049165725430e-01,1.888110664068484157e-01
2.092746049165725430e-01,1.981891212525175028e-01
2.103900015354156772e-01,2.041056530590380225e-01
2.103900015354156772e-01,2.062113216670493354e-01
1.875178515911102572e-01,2.073382842733565157e-01
1.892182081937789917e-01,1.952206495381321738e-01
1.892182081937789917e-01,1.921022671820685757e-01
2.129119038581847589e-01,1.944860176924676776e-01
2.129119038581847589e-01,1.998084489730796443e-01
1.846891939640044888e-01,2.036941421676727870e-01
1.933595985174179077e-01,1.889779880381569077e-01
1.933595985174179077e-01,1.928516149593796081e-01
1.597519963979721069e-01,1.996275547646252091e-01
1.597519963979721069e-01,1.788223706315555384e-01
1.731968969106673917e-01,1.659159768894045428e-01
1.763989776372909268e-01,1.754547404810619660e-01
1.763989776372909268e-01,1.809819607625937909e-01
1.903230398893356601e-01,1.812603054932177826e-01
1.903230398893356601e-01,1.918760659993247464e-01
1.978137493133544922e-01,1.978444062255067248e-01
1.724811047315597534e-01,2.024090610212347929e-01
1.724811047315597534e-01,1.849304847331746104e-01
1.773964017629623413e-01,1.727672146431993572e-01
1.773964017629623413e-01,1.738606693545233228e-01
1.862247735261917392e-01,1.747151776762992659e-01
2.039294093847274780e-01,1.856886289589001204e-01
2.039294093847274780e-01,2.023147888945687201e-01
2.303259670734404962e-01,2.087857440772149242e-01
2.303259670734404962e-01,2.402209070921505762e-01
2.793866395950316828e-01,2.605476406455796146e-01
2.991397082805632990e-01,2.668391774004862937e-01
2.991397082805632990e-01,2.985258392815055006e-01
2.514718174934387207e-01,3.148570822877886366e-01
2.514718174934387207e-01,2.665814246144347366e-01
1.890812516212463379e-01,2.297335925682950364e-01
2.833725214004517157e-01,2.068646277648685528e-01
2.833725214004517157e-01,2.608809662718751254e-01
2.606627941131591797e-01,3.109008099062990915e-01
2.606627941131591797e-01,2.563517913147693172e-01
2.856159806251525879e-01,2.227877908916894023e-01
2.152941524982452115e-01,2.378072984900380105e-01
2.152941524982452115e-01,2.128730789510017152e-01
1.691618561744689941e-01,1.896515956782164336e-01
1.691618561744689941e-01,1.825904092543576274e-01
1.676646620035171509e-01,1.759455088805028655e-01
1.986771523952484408e-01,1.779624010408920320e-01
1.986771523952484408e-01,1.947887004212983386e-01
