1.948629021644592285e-01,1.918029978819191239e-01
1.948629021644592285e-01,1.890087940740239336e-01
1.922753006219864169e-01,1.858167279525047566e-01
1.779100298881530762e-01,1.858547808963461889e-01
1.779100298881530762e-01,1.862257750894548147e-01
1.810636967420578003e-01,1.860911843092918905e-01
1.810636967420578003e-01,1.860792214416948365e-01
1.680064052343368530e-01,1.860130436791039010e-01
1.635809391736984530e-01,1.879450304289560503e-01
1.635809391736984530e-01,1.881416285786333964e-01
1.706920862197875977e-01,1.875650800612331526e-01
1.706920862197875977e-01,1.875270208424748841e-01
1.916799396276473999e-01,1.864337872214859304e-01
2.085516005754470825e-01,1.865749740558261538e-01
2.085516005754470825e-01,1.895013615000586682e-01
2.058236002922058105e-01,1.907911360646915577e-01
2.058236002922058105e-01,1.887470475636272016e-01
1.828240007162094116e-01,1.865624785157620480e-01
1.857409924268722534e-01,1.875712680491141426e-01
1.857409924268722534e-01,1.861049860798225652e-01
1.775099337100982666e-01,1.859631022499741160e-01
1.775099337100982666e-01,1.865108956723636746e-01
1.752161234617232999e-01,1.867258371896255431e-01
1.971126049757004062e-01,1.864788215833469709e-01
1.971126049757004062e-01,1.867824813100500692e-01
1.845117062330246249e-01,1.858334984668758849e-01
1.845117062330246249e-01,1.863592835716745555e-01
1.984785944223403931e-01,1.863084813086186842e-01
2.143009155988692960e-01,1.870004071155873804e-01
2.143009155988692960e-01,1.870012569764770427e-01
1.841159015893935880e-01,1.867659391183087991e-01
1.841159015893935880e-01,1.917661099353392407e-01
2.104043960571289062e-01,1.899816575318330758e-01
2.032361328601836881e-01,1.906916442404233136e-01
2.032361328601836881e-01,1.877834958293427281e-01
2.088565975427627841e-01,1.898658201684922664e-01
2.088565975427627841e-01,1.888342323713304571e-01
1.960448026657104492e-01,1.876234364103575025e-01
1.900728046894073209e-01,1.886467728597385485e-01
1.900728046894073209e-01,1.871019495672796851e-01
1.658952832221984863e-01,1.867982547810194405e-01
1.658952832221984863e-01,1.870920282317290739e-01
1.872539073228836337e-01,1.865498813476791640e-01
1.852532625198364535e-01,1.870891949729897585e-01
1.852532625198364535e-01,1.867438354739091866e-01
1.799222826957702359e-01,1.867731735494845280e-01
1.799222826957702359e-01,1.863749969803989992e-01
2.012764066457748136e-01,1.859796790236517006e-01
1.978618204593658725e-01,1.888566999880393615e-01
1.978618204593658725e-01,1.879546663984377197e-01
1.950792670249938965e-01,1.858615111038683654e-01
1.950792670249938965e-01,1.858864575287121068e-01
1.711323857307434082e-01,1.858995500340129281e-01
1.623787879943847379e-01,1.868480397468184617e-01
1.623787879943847379e-01,1.866184649225929304e-01
1.677809953689575195e-01,1.867229318343733846e-01
1.677809953689575195e-01,1.865634218066293815e-01
2.059821039438247958e-01,1.861083371480531101e-01
2.158481031656265259e-01,1.889847341069962050e-01
2.158481031656265259e-01,1.864417359719801326e-01
2.141157686710357111e-01,1.856639237939821385e-01
2.141157686710357111e-01,1.871917236821001029e-01
1.768843084573745450e-01,1.879752915306387717e-01
1.967563778162002563e-01,1.881362396625620992e-01
1.967563778162002563e-01,1.868268551061276483e-01
1.834106147289275845e-01,1.858184009166272688e-01
1.834106147289275845e-01,1.867257201782402398e-01
1.805770993232727051e-01,1.867608875900776400e-01
1.911945044994354526e-01,1.863983419026828958e-01
1.911945044994354526e-01,1.861899860058845446e-01
2.012096941471100131e-01,1.859844364378151482e-01
2.012096941471100131e-01,1.860443246515299798e-01
2.066745012998580933e-01,1.859835399110859322e-01
2.420079559087752741e-01,1.864590200504467887e-01
2.420079559087752741e-01,1.982719672214982021e-01
2.195876985788345059e-01,2.093290708569195691e-01
2.195876985788345059e-01,2.001375221030356755e-01
2.106474190950393399e-01,1.896204476618159329e-01
1.944769918918609619e-01,1.894419740506880223e-01
1.944769918918609619e-01,1.883422595217447704e-01
1.704634428024291992e-01,1.873792983197364037e-01
1.704634428024291992e-01,1.870133529749071488e-01
1.787724494934081754e-01,1.861873886782457466e-01
1.750701963901519775e-01,1.862493442092683915e-01
1.750701963901519775e-01,1.863068426868382532e-01
1.796004772186279297e-01,1.864538255764745522e-01
1.796004772186279297e-01,1.864656675150692389e-01
1.688816994428634366e-01,1.860930937561017240e-01
1.640222966670989990e-01,1.878129435722539486e-01
1.640222966670989990e-01,1.880769946956793726e-01
1.799237728118896762e-01,1.878583850399642707e-01
1.799237728118896762e-01,1.876765151039174184e-01
1.769366562366485596e-01,1.860263113234209009e-01
1.781685650348663330e-01,1.872424947425143649e-01
1.781685650348663330e-01,1.873403572390753835e-01
1.665234863758087158e-01,1.863094608540050434e-01
1.665234863758087158e-01,1.862440376345642357e-01
1.855484992265701294e-01,1.861084707185278742e-01
1.732649058103561401e-01,1.865583666166405197e-01
1.732649058103561401e-01,1.862009826797300649e-01
1.860052198171615878e-01,1.860598225739494571e-01
1.860052198171615878e-01,1.862181918522373691e-01
1.832000017166137695e-01,1.859258005383021828e-01
1.951216459274291992e-01,1.859252297447559488e-01
1.951216459274291992e-01,1.873671840897496998e-01
2.088083624839782715e-01,1.879304769889967863e-01
2.088083624839782715e-01,1.877356912088344598e-01
1.873752027750015536e-01,1.869708143098236797e-01
2.025922685861587524e-01,1.904077090874686240e-01
2.025922685861587524e-01,1.895275888792165853e-01
1.986005455255508423e-01,1.863705531724613451e-01
1.986005455255508423e-01,1.861807923498300654e-01
1.863885968923568726e-01,1.858670936786227246e-01
1.716178953647613803e-01,1.862232578522541315e-01
1.716178953647613803e-01,1.888505984911621471e-01
1.885485500097274780e-01,1.899322126847346470e-01
1.885485500097274780e-01,1.896947669088869526e-01
2.112170010805130005e-01,1.861375465934777540e-01
1.833238750696182251e-01,1.866257078154052174e-01
1.833238750696182251e-01,1.879112328032537527e-01
2.096922993659972867e-01,1.867521612264840813e-01
2.096922993659972867e-01,1.881733030185708255e-01
2.197588831186294278e-01,1.859608012792137721e-01
2.330529242753982544e-01,1.871849869575894776e-01
2.330529242753982544e-01,1.877565926364840321e-01
2.151579260826110840e-01,1.870014040982051762e-01
2.151579260826110840e-01,1.883369567598820737e-01
2.008593231439590454e-01,1.877068591465739511e-01
1.312076449394226074e-01,1.881388863570175873e-01
1.312076449394226074e-01,1.925082729880570331e-01
1.399971693754196167e-01,1.888958919092956490e-01
1.399971693754196167e-01,1.881596103780273366e-01
1.684847325086593628e-01,1.868185899284741103e-01
2.097207009792327881e-01,1.881388140159066802e-01
2.097207009792327881e-01,1.877812564815186658e-01
1.677834987640380859e-01,1.867301167592006206e-01
1.677834987640380859e-01,1.918379074642940774e-01
1.697814613580703458e-01,1.909555398851010277e-01
1.778024435043334961e-01,1.900454435970967138e-01
1.778024435043334961e-01,1.890420632091404929e-01
1.989280730485916415e-01,1.871423409674082272e-01
1.989280730485916415e-01,1.869284635729851762e-01
1.968562752008437833e-01,1.863896095601155767e-01
1.764101982116698941e-01,1.865521123827555972e-01
1.764101982116698941e-01,1.870510853237422333e-01
1.775619983673095426e-01,1.866646696001332539e-01
1.775619983673095426e-01,1.864285402931337432e-01
1.848997771739960272e-01,1.861063163166047085e-01
1.751745045185089111e-01,1.864023625456996680e-01
1.751745045185089111e-01,1.865128697744710684e-01
1.822087168693542480e-01,1.862442099380804128e-01
1.822087168693542480e-01,1.863371396422813797e-01
1.833387613296508789e-01,1.860151612442908220e-01
2.092746049165725430e-01,1.859769744168948136e-01
2.092746049165725430e-01,1.867492576057692422e-01
2.103900015354156772e-01,1.856830008155334055e-01
2.103900015354156772e-01,1.857877070527710339e-01
1.875178515911102572e-01,1.858873425421654901e-01
1.892182081937789917e-01,1.872725753244964542e-01
1.892182081937789917e-01,1.862639852836197873e-01
2.129119038581847589e-01,1.860769637149373434e-01
2.129119038581847589e-01,1.865599595330546534e-01
1.846891939640044888e-01,1.860757025125376329e-01
1.933595985174179077e-01,1.890492828289866978e-01
1.933595985174179077e-01,1.885645198479135309e-01
1.597519963979721069e-01,1.866932620831896206e-01
1.597519963979721069e-01,1.894309443363762224e-01
1.731968969106673917e-01,1.875981810208646738e-01
1.763989776372909268e-01,1.873911942719063417e-01
1.763989776372909268e-01,1.861399648640921500e-01
1.903230398893356601e-01,1.861965108785539336e-01
1.903230398893356601e-01,1.870864458259944019e-01
1.978137493133544922e-01,1.867222799771110775e-01
1.724811047315597534e-01,1.874367584218713523e-01
1.724811047315597534e-01,1.899476237126708211e-01
1.773964017629623413e-01,1.879844109342538871e-01
1.773964017629623413e-01,1.882737250000378060e-01
1.862247735261917392e-01,1.885230566647033978e-01
2.039294093847274780e-01,1.879609732142207001e-01
2.039294093847274780e-01,1.876349107759069657e-01
