1.948629021644592285e-01,1.942556356019774499e-01
1.948629021644592285e-01,1.880759061562197743e-01
1.922753006219864169e-01,1.838028351308956532e-01
1.779100298881530762e-01,1.832156283248027595e-01
1.779100298881530762e-01,1.805039452149130863e-01
1.810636967420578003e-01,1.787659649012577068e-01
1.810636967420578003e-01,1.794226375216134428e-01
1.680064052343368530e-01,1.797252866875645172e-01
1.635809391736984530e-01,1.773821768029352763e-01
1.635809391736984530e-01,1.755446098238704344e-01
1.706920862197875977e-01,1.746205315542089798e-01
1.706920862197875977e-01,1.783390820069601368e-01
1.916799396276473999e-01,1.786305141235470795e-01
2.085516005754470825e-01,1.808048711595590108e-01
2.085516005754470825e-01,1.914470441305214932e-01
2.058236002922058105e-01,1.951264993949818338e-01
2.058236002922058105e-01,1.915117312846356390e-01
1.828240007162094116e-01,1.888671840740160923e-01
1.857409924268722534e-01,1.842133265084524574e-01
1.857409924268722534e-01,1.807681981125462134e-01
1.775099337100982666e-01,1.810239571205925768e-01
1.775099337100982666e-01,1.792568833232437986e-01
1.752161234617232999e-01,1.783750378189684349e-01
1.971126049757004062e-01,1.782658557053580506e-01
1.971126049757004062e-01,1.826997552736197572e-01
1.845117062330246249e-01,1.842174351352915684e-01
1.845117062330246249e-01,1.819262768618802317e-01
1.984785944223403931e-01,1.803793130851283344e-01
2.143009155988692960e-01,1.851575399321749305e-01
2.143009155988692960e-01,1.899929205737587168e-01
1.841159015893935880e-01,1.914886044550782873e-01
1.841159015893935880e-01,1.872831945161081146e-01
2.104043960571289062e-01,1.815195830728260351e-01
2.032361328601836881e-01,1.898565753671247469e-01
2.032361328601836881e-01,1.910343883384629515e-01
2.088565975427627841e-01,1.926669407089763031e-01
2.088565975427627841e-01,1.919532205771949385e-01
1.960448026657104492e-01,1.912314476230640992e-01
1.900728046894073209e-01,1.870133331883615802e-01
1.900728046894073209e-01,1.827571223810255940e-01
1.658952832221984863e-01,1.819049304137554113e-01
1.658952832221984863e-01,1.782761749024117104e-01
1.872539073228836337e-01,1.751990960136939057e-01
1.852532625198364535e-01,1.792475908303926557e-01
1.852532625198364535e-01,1.807380240924778281e-01
1.799222826957702359e-01,1.805430474297472776e-01
1.799222826957702359e-01,1.802704718381687998e-01
2.012764066457748136e-01,1.795668805326880724e-01
1.978618204593658725e-01,1.883654285434079312e-01
1.978618204593658725e-01,1.873065426308101744e-01
1.950792670249938965e-01,1.843484190004008316e-01
1.950792670249938965e-01,1.838498759523241599e-01
1.711323857307434082e-01,1.835558884341460251e-01
1.623787879943847379e-01,1.798495859428272392e-01
1.623787879943847379e-01,1.751097663852588804e-01
1.677809953689575195e-01,1.741979956444008049e-01
1.677809953689575195e-01,1.758694310688023454e-01
2.059821039438247958e-01,1.762143590967943929e-01
2.158481031656265259e-01,1.871281729908205738e-01
2.158481031656265259e-01,1.894320942334440094e-01
2.141157686710357111e-01,1.894234438706376145e-01
2.141157686710357111e-01,1.890530253092537749e-01
1.768843084573745450e-01,1.892641278127850379e-01
1.967563778162002563e-01,1.837822060254963030e-01
1.967563778162002563e-01,1.828713081436666721e-01
1.834106147289275845e-01,1.841807422174323028e-01
1.834106147289275845e-01,1.816741665114724458e-01
1.805770993232727051e-01,1.800247422270096487e-01
1.911945044994354526e-01,1.804742338632489562e-01
1.911945044994354526e-01,1.825010129606725595e-01
2.012096941471100131e-01,1.835262600515660536e-01
2.012096941471100131e-01,1.843563254344920410e-01
2.066745012998580933e-01,1.851269991597357112e-01
2.420079559087752741e-01,1.880143962256332901e-01
2.420079559087752741e-01,2.082852711843554971e-01
2.195876985788345059e-01,2.224273514971279175e-01
2.195876985788345059e-01,2.050979423342680630e-01
2.106474190950393399e-01,1.917460940684032611e-01
1.944769918918609619e-01,1.900236295623412286e-01
1.944769918918609619e-01,1.858087733389220952e-01
1.704634428024291992e-01,1.832937268611906367e-01
1.704634428024291992e-01,1.798270590140888248e-01
1.787724494934081754e-01,1.766825672715522100e-01
1.750701963901519775e-01,1.781974355193668147e-01
1.750701963901519775e-01,1.780900133098712868e-01
1.796004772186279297e-01,1.777373814704191757e-01
1.796004772186279297e-01,1.799065044402330671e-01
1.688816994428634366e-01,1.803647443688499441e-01
1.640222966670989990e-01,1.776314542764744486e-01
1.640222966670989990e-01,1.755234659472508507e-01
1.799237728118896762e-01,1.748345144965839648e-01
1.799237728118896762e-01,1.789734144610005684e-01
1.769366562366485596e-01,1.794067188239236721e-01
1.781685650348663330e-01,1.784014765027727156e-01
1.781685650348663330e-01,1.792363722663337933e-01
1.665234863758087158e-01,1.786410686326004027e-01
1.665234863758087158e-01,1.771928224482295089e-01
1.855484992265701294e-01,1.759624563228408822e-01
1.732649058103561401e-01,1.800966886504992426e-01
1.732649058103561401e-01,1.792596615720692954e-01
1.860052198171615878e-01,1.776797301104909577e-01
1.860052198171615878e-01,1.801141833022326944e-01
1.832000017166137695e-01,1.812052020986854584e-01
1.951216459274291992e-01,1.808985227496359149e-01
1.951216459274291992e-01,1.857935053293454375e-01
2.088083624839782715e-01,1.879996913858331953e-01
2.088083624839782715e-01,1.897032637304806868e-01
1.873752027750015536e-01,1.903051014956895493e-01
2.025922685861587524e-01,1.862491643664518359e-01
2.025922685861587524e-01,1.882781956213157859e-01
1.986005455255508423e-01,1.876452753430294662e-01
1.986005455255508423e-01,1.862450719591733639e-01
1.863885968923568726e-01,1.853907822655189996e-01
