1.948629021644592285e-01,2.052865209054130780e-01
1.948629021644592285e-01,1.969851452631230793e-01
1.922753006219864169e-01,1.909403991963990188e-01
1.779100298881530762e-01,1.898135606731408687e-01
1.779100298881530762e-01,1.841999114044322317e-01
1.810636967420578003e-01,1.802119472390715516e-01
1.810636967420578003e-01,1.814252450324509713e-01
1.680064052343368530e-01,1.823083368137490556e-01
1.635809391736984530e-01,1.756065406573186771e-01
1.635809391736984530e-01,1.700981800770599017e-01
1.706920862197875977e-01,1.692180196717687490e-01
1.706920862197875977e-01,1.762930383548811653e-01
1.916799396276473999e-01,1.801135430759112921e-01
2.085516005754470825e-01,1.836513659863565906e-01
2.085516005754470825e-01,2.000951236661671906e-01
2.058236002922058105e-01,2.082132644973901103e-01
2.058236002922058105e-01,2.038764330595619068e-01
1.828240007162094116e-01,2.006712857375141379e-01
1.857409924268722534e-01,1.908834426040725007e-01
1.857409924268722534e-01,1.839918421106535584e-01
1.775099337100982666e-01,1.850014376510101533e-01
1.775099337100982666e-01,1.810695041631179003e-01
1.752161234617232999e-01,1.781901426615341566e-01
1.971126049757004062e-01,1.783482819521101381e-01
1.971126049757004062e-01,1.862595530564642721e-01
1.845117062330246249e-01,1.916552950012326562e-01
1.845117062330246249e-01,1.868357927366323390e-01
1.984785944223403931e-01,1.829727466883091791e-01
2.143009155988692960e-01,1.910209378136723812e-01
2.143009155988692960e-01,2.016712062449447784e-01
1.841159015893935880e-01,2.057110353638756384e-01
1.841159015893935880e-01,1.918393354876305468e-01
2.104043960571289062e-01,1.792747292151774530e-01
2.032361328601836881e-01,1.938913918347036358e-01
2.032361328601836881e-01,2.032057511339735723e-01
2.088565975427627841e-01,2.044484084197347451e-01
2.088565975427627841e-01,2.042495664145655143e-01
1.960448026657104492e-01,2.042215296025760574e-01
1.900728046894073209e-01,1.950101760637203141e-01
1.900728046894073209e-01,1.864832380925089128e-01
1.658952832221984863e-01,1.851634337926838236e-01
1.658952832221984863e-01,1.783284396033069097e-01
1.872539073228836337e-01,1.721564686736678507e-01
1.852532625198364535e-01,1.788033958884265029e-01
1.852532625198364535e-01,1.829941853297889498e-01
1.799222826957702359e-01,1.824637584054284445e-01
1.799222826957702359e-01,1.825712402773341514e-01
2.012764066457748136e-01,1.821155975866258492e-01
1.978618204593658725e-01,1.949907064801512380e-01
1.978618204593658725e-01,1.965063483369359487e-01
1.950792670249938965e-01,1.918367650001532865e-01
1.950792670249938965e-01,1.909037173136352294e-01
1.711323857307434082e-01,1.901698985211178750e-01
1.623787879943847379e-01,1.823358083467377100e-01
1.623787879943847379e-01,1.723045229567432002e-01
1.677809953689575195e-01,1.698337751146273833e-01
1.677809953689575195e-01,1.731445599582755179e-01
2.059821039438247958e-01,1.751763693203214067e-01
2.158481031656265259e-01,1.917453569415601133e-01
2.158481031656265259e-01,2.018110271331609307e-01
2.141157686710357111e-01,2.024196450430269800e-01
2.141157686710357111e-01,1.997726258472814764e-01
1.768843084573745450e-01,1.981780551500022802e-01
1.967563778162002563e-01,1.882309508491372130e-01
1.967563778162002563e-01,1.864928444241204797e-01
1.834106147289275845e-01,1.916342916619328263e-01
1.834106147289275845e-01,1.859254213931027244e-01
1.805770993232727051e-01,1.814424787629513591e-01
1.911945044994354526e-01,1.828443424826584618e-01
1.911945044994354526e-01,1.874569422157244258e-01
2.012096941471100131e-01,1.904020597093828981e-01
2.012096941471100131e-01,1.916955412282925764e-01
2.066745012998580933e-01,1.931229443822300995e-01
2.420079559087752741e-01,1.979905445940161046e-01
2.420079559087752741e-01,2.224899609922240951e-01
2.195876985788345059e-01,2.386919724205907312e-01
2.195876985788345059e-01,2.173701083990469962e-01
2.106474190950393399e-01,2.006914583637622318e-01
1.944769918918609619e-01,1.977944229247843855e-01
1.944769918918609619e-01,1.910093562812206769e-01
1.704634428024291992e-01,1.869979188276116588e-01
1.704634428024291992e-01,1.813174683193687353e-01
1.787724494934081754e-01,1.758597362652158935e-01
1.750701963901519775e-01,1.785189125916946951e-01
1.750701963901519775e-01,1.786949752449298878e-01
1.796004772186279297e-01,1.774092538335148017e-01
1.796004772186279297e-01,1.814890157393723724e-01
1.688816994428634366e-01,1.838867354345223026e-01
1.640222966670989990e-01,1.766411690991290251e-01
1.640222966670989990e-01,1.702900110769362541e-01
1.799237728118896762e-01,1.691619006452351470e-01
1.799237728118896762e-01,1.770282537131854239e-01
1.769366562366485596e-01,1.816452109130647918e-01
1.781685650348663330e-01,1.782127602425496171e-01
1.781685650348663330e-01,1.785077705622075406e-01
1.665234863758087158e-01,1.794942509583238033e-01
1.665234863758087158e-01,1.770468793088109394e-01
1.855484992265701294e-01,1.747118640220844399e-01
1.732649058103561401e-01,1.816971540477966274e-01
