1.948629021644592285e-01,2.060781344419363170e-01
1.948629021644592285e-01,1.960013560083569695e-01
1.922753006219864169e-01,1.934753861259132235e-01
1.779100298881530762e-01,1.920149926834543441e-01
1.779100298881530762e-01,1.852780159087463463e-01
1.810636967420578003e-01,1.822227956950716043e-01
1.810636967420578003e-01,1.837905853252584099e-01
1.680064052343368530e-01,1.843842618911374076e-01
1.635809391736984530e-01,1.756697852893783218e-01
1.635809391736984530e-01,1.732795860334218341e-01
1.706920862197875977e-01,1.717273816720099322e-01
1.706920862197875977e-01,1.807005740709604902e-01
1.916799396276473999e-01,1.808995331221714964e-01
2.085516005754470825e-01,1.855517426741833398e-01
2.085516005754470825e-01,2.062817853307713778e-01
2.058236002922058105e-01,2.096046274904586337e-01
2.058236002922058105e-01,2.044660303478175456e-01
1.828240007162094116e-01,2.030093238917122789e-01
1.857409924268722534e-01,1.902547280469231161e-01
1.857409924268722534e-01,1.868326489521690559e-01
1.775099337100982666e-01,1.872899583607547658e-01
1.775099337100982666e-01,1.821798350514896303e-01
1.752161234617232999e-01,1.807876473554843322e-01
1.971126049757004062e-01,1.809834638883483782e-01
1.971126049757004062e-01,1.905915642230701645e-01
1.845117062330246249e-01,1.944353098371637556e-01
1.845117062330246249e-01,1.881407793989147703e-01
1.984785944223403931e-01,1.855966602453621717e-01
2.143009155988692960e-01,1.958489067812051454e-01
2.143009155988692960e-01,2.053349955814281202e-01
1.841159015893935880e-01,2.083964492840082172e-01
1.841159015893935880e-01,1.899309654932177516e-01
2.104043960571289062e-01,1.838166188520339028e-01
2.032361328601836881e-01,2.022860219486962152e-01
2.032361328601836881e-01,2.064342094211891465e-01
2.088565975427627841e-01,2.057634023500948262e-01
2.088565975427627841e-01,2.057223194196794724e-01
1.960448026657104492e-01,2.063594888870715627e-01
1.900728046894073209e-01,1.944210118157157219e-01
1.900728046894073209e-01,1.898946001640534897e-01
1.658952832221984863e-01,1.883953363807255033e-01
1.658952832221984863e-01,1.795239978445109241e-01
