1.948629021644592285e-01,2.040961354554982343e-01
1.948629021644592285e-01,1.931952808613615624e-01
1.922753006219864169e-01,1.914786573611619580e-01
1.779100298881530762e-01,1.899043448684780699e-01
1.779100298881530762e-01,1.827493495645650667e-01
1.810636967420578003e-01,1.797976891309387426e-01
1.810636967420578003e-01,1.814928146092223415e-01
1.680064052343368530e-01,1.820238761414482709e-01
1.635809391736984530e-01,1.728626058232063945e-01
1.635809391736984530e-01,1.713616672478932290e-01
1.706920862197875977e-01,1.694430563544906121e-01
1.706920862197875977e-01,1.790142455225466611e-01
1.916799396276473999e-01,1.779375121518535219e-01
2.085516005754470825e-01,1.830953639555364665e-01
2.085516005754470825e-01,2.058607967155349494e-01
2.058236002922058105e-01,2.078628739182367680e-01
2.058236002922058105e-01,2.022792917583146055e-01
1.828240007162094116e-01,2.011749055507836559e-01
1.857409924268722534e-01,1.874904549208538107e-01
1.857409924268722534e-01,1.847841721079530319e-01
1.775099337100982666e-01,1.850766346510851756e-01
1.775099337100982666e-01,1.796217417178428699e-01
1.752161234617232999e-01,1.786509738385265167e-01
1.971126049757004062e-01,1.788090302426635081e-01
1.971126049757004062e-01,1.890577226086443685e-01
1.845117062330246249e-01,1.925675252153603578e-01
1.845117062330246249e-01,1.858015773818585403e-01
1.984785944223403931e-01,1.835299530164672677e-01
2.143009155988692960e-01,1.946131853841818193e-01
2.143009155988692960e-01,2.039220214573903567e-01
1.841159015893935880e-01,2.068361151997853697e-01
1.841159015893935880e-01,1.873641360005936785e-01
2.104043960571289062e-01,1.828964211732168610e-01
2.032361328601836881e-01,2.027261827681517414e-01
2.032361328601836881e-01,2.050534394946128547e-01
2.088565975427627841e-01,2.038300668366857804e-01
2.088565975427627841e-01,2.037730376878365834e-01
1.960448026657104492e-01,2.045967091957209827e-01
1.900728046894073209e-01,1.918823286981490850e-01
1.900728046894073209e-01,1.883757530965146365e-01
1.658952832221984863e-01,1.866981675752338588e-01
1.658952832221984863e-01,1.770835398793600968e-01
1.872539073228836337e-01,1.713894660573941076e-01
1.852532625198364535e-01,1.807560720193859272e-01
1.852532625198364535e-01,1.839570816752017779e-01
1.799222826957702359e-01,1.836001310027484679e-01
1.799222826957702359e-01,1.836440882385730333e-01
2.012764066457748136e-01,1.815712903280880253e-01
1.978618204593658725e-01,1.991876969985336976e-01
1.978618204593658725e-01,1.936078562546744153e-01
1.950792670249938965e-01,1.928988951155656550e-01
1.950792670249938965e-01,1.915852589011443063e-01
1.711323857307434082e-01,1.910426797292087142e-01
1.623787879943847379e-01,1.800233674891781877e-01
1.623787879943847379e-01,1.705230169769507420e-01
1.677809953689575195e-01,1.689899941813215178e-01
1.677809953689575195e-01,1.735171695805926284e-01
2.059821039438247958e-01,1.736744645596569048e-01
2.158481031656265259e-01,1.966489451769347918e-01
2.158481031656265259e-01,2.024424149436656051e-01
2.141157686710357111e-01,2.047867377184454940e-01
2.141157686710357111e-01,2.009459070692805882e-01
1.768843084573745450e-01,2.020932464344454838e-01
1.967563778162002563e-01,1.881405436251195606e-01
1.967563778162002563e-01,1.895663542046008843e-01
1.834106147289275845e-01,1.924535969383241174e-01
1.834106147289275845e-01,1.844627705880434732e-01
1.805770993232727051e-01,1.824203099529132788e-01
1.911945044994354526e-01,1.842502988209671066e-01
1.911945044994354526e-01,1.883631606148845616e-01
2.012096941471100131e-01,1.901939196596703352e-01
2.012096941471100131e-01,1.921104990922338496e-01
2.066745012998580933e-01,1.946977286058236001e-01
2.420079559087752741e-01,2.013433214397899462e-01
2.420079559087752741e-01,2.291100921952964331e-01
2.195876985788345059e-01,2.384268378475756789e-01
2.195876985788345059e-01,2.120515289764175471e-01
2.106474190950393399e-01,2.056678571096537400e-01
1.944769918918609619e-01,2.016792152816201389e-01
1.944769918918609619e-01,1.936854093974110236e-01
1.704634428024291992e-01,1.893364059635502528e-01
1.704634428024291992e-01,1.812822676356334595e-01
1.787724494934081754e-01,1.749053866883672204e-01
1.750701963901519775e-01,1.786479094785492217e-01
1.750701963901519775e-01,1.777173797380598719e-01
1.796004772186279297e-01,1.773311612215924815e-01
1.796004772186279297e-01,1.829046540381803199e-01
1.688816994428634366e-01,1.827272671892056777e-01
1.640222966670989990e-01,1.728460538432665117e-01
1.640222966670989990e-01,1.710896650299121302e-01
1.799237728118896762e-01,1.697162897483342203e-01
1.799237728118896762e-01,1.804951454910216080e-01
1.769366562366485596e-01,1.812757850582954189e-01
1.781685650348663330e-01,1.766371479734945016e-01
1.781685650348663330e-01,1.809726899482916040e-01
1.665234863758087158e-01,1.794907718278420661e-01
1.665234863758087158e-01,1.759710649693668749e-01
1.855484992265701294e-01,1.730197449477096638e-01
1.732649058103561401e-01,1.828064901932973663e-01
1.732649058103561401e-01,1.795722920282066259e-01
1.860052198171615878e-01,1.771548109294980022e-01
1.860052198171615878e-01,1.830794456800503289e-01
1.832000017166137695e-01,1.854526797465699262e-01
1.951216459274291992e-01,1.846893818839615564e-01
1.951216459274291992e-01,1.947665612231311294e-01
2.088083624839782715e-01,1.965538625724489730e-01
2.088083624839782715e-01,2.011439684867983579e-01
1.873752027750015536e-01,2.036948538209305271e-01
2.025922685861587524e-01,1.872623886372035695e-01
2.025922685861587524e-01,2.001618801931833169e-01
1.986005455255508423e-01,1.987492937252783032e-01
1.986005455255508423e-01,1.954743316727058089e-01
1.863885968923568726e-01,1.947503972837648367e-01
1.716178953647613803e-01,1.877465465770086495e-01
1.716178953647613803e-01,1.750803929781909463e-01
1.885485500097274780e-01,1.750346973388786920e-01
1.885485500097274780e-01,1.907660924157242310e-01
2.112170010805130005e-01,1.889539043281411035e-01
1.833238750696182251e-01,1.983292700021614674e-01
1.833238750696182251e-01,1.880220823862724377e-01
2.096922993659972867e-01,1.823697916018432452e-01
2.096922993659972867e-01,1.997673781435410079e-01
2.197588831186294278e-01,2.024773787107010670e-01
2.330529242753982544e-01,2.096942181369388369e-01
2.330529242753982544e-01,2.114637517347788265e-01
2.151579260826110840e-01,2.150937490827522502e-01
2.151579260826110840e-01,2.062428961155765017e-01
2.008593231439590454e-01,2.028265694423815324e-01
1.312076449394226074e-01,1.961311142833697119e-01
1.312076449394226074e-01,1.669889217484107347e-01
1.399971693754196167e-01,1.493646333512310131e-01
1.399971693754196167e-01,1.554768473744990720e-01
1.684847325086593628e-01,1.547429664226513957e-01
2.097207009792327881e-01,1.735577654295968608e-01
2.097207009792327881e-01,1.908563031035742097e-01
1.677834987640380859e-01,1.995428538136064245e-01
1.677834987640380859e-01,1.802516956468088183e-01
1.697814613580703458e-01,1.731401255598088440e-01
1.778024435043334961e-01,1.748868958230758996e-01
1.778024435043334961e-01,1.867520714126901238e-01
1.989280730485916415e-01,1.842998195507623838e-01
1.989280730485916415e-01,1.874731185844649151e-01
1.968562752008437833e-01,1.927199167607515917e-01
1.764101982116698941e-01,1.913323172275347428e-01
1.764101982116698941e-01,1.825344983526186737e-01
1.775619983673095426e-01,1.779899770162851613e-01
1.775619983673095426e-01,1.799761495100296316e-01
1.848997771739960272e-01,1.795347768001601396e-01
1.751745045185089111e-01,1.861026187252840802e-01
1.751745045185089111e-01,1.791639446948044279e-01
1.822087168693542480e-01,1.777093467798489534e-01
1.822087168693542480e-01,1.835411127116053920e-01
1.833387613296508789e-01,1.841448279303642688e-01
2.092746049165725430e-01,1.839526046755593780e-01
2.092746049165725430e-01,1.961311715478370465e-01
2.103900015354156772e-01,2.007716195279760918e-01
2.103900015354156772e-01,2.027804149935448774e-01
1.875178515911102572e-01,2.027462708324782037e-01
1.892182081937789917e-01,1.902037578656464722e-01
1.892182081937789917e-01,1.897663801420607643e-01
2.129119038581847589e-01,1.892027107443897960e-01
2.129119038581847589e-01,1.969273577528202757e-01
1.846891939640044888e-01,2.021244156247069546e-01
1.933595985174179077e-01,1.878680586986680168e-01
1.933595985174179077e-01,1.951593420560958914e-01
1.597519963979721069e-01,1.934293199410168362e-01
1.597519963979721069e-01,1.737666603311965319e-01
1.731968969106673917e-01,1.670016832935482809e-01
1.763989776372909268e-01,1.764354007138728975e-01
1.763989776372909268e-01,1.776620970538031197e-01
1.903230398893356601e-01,1.785770508886833641e-01
1.903230398893356601e-01,1.899904087084955118e-01
1.978137493133544922e-01,1.915297250520496541e-01
1.724811047315597534e-01,1.967070911290300927e-01
1.724811047315597534e-01,1.795595935307681135e-01
1.773964017629623413e-01,1.751112942622047031e-01
1.773964017629623413e-01,1.768968332779508046e-01
1.862247735261917392e-01,1.782930995647394601e-01
2.039294093847274780e-01,1.880045924711462590e-01
2.039294093847274780e-01,1.990933462346968219e-01
2.303259670734404962e-01,2.020358400145725319e-01
2.303259670734404962e-01,2.396596715376303754e-01
2.793866395950316828e-01,2.509810359802810420e-01
2.991397082805632990e-01,2.574108651613607468e-01
2.991397082805632990e-01,2.929731943862527443e-01
2.514718174934387207e-01,3.022892285329001894e-01
2.514718174934387207e-01,2.551697007972955067e-01
1.890812516212463379e-01,2.286791808362512723e-01
2.833725214004517157e-01,2.038825994427644894e-01
2.833725214004517157e-01,2.759477446050606630e-01
2.606627941131591797e-01,2.986412252810994317e-01
2.606627941131591797e-01,2.499033174656044021e-01
2.856159806251525879e-01,2.366565406915389913e-01
2.152941524982452115e-01,2.516880918949643275e-01
2.152941524982452115e-01,2.230592790542610393e-01
1.691618561744689941e-01,2.054795488838729589e-01
1.691618561744689941e-01,1.907928797703968837e-01
1.676646620035171509e-01,1.736607631640291749e-01
1.986771523952484408e-01,1.750607731129714961e-01
1.986771523952484408e-01,1.930642897338865072e-01
1.806469559669494629e-01,1.977008859084855574e-01
1.806469559669494629e-01,1.834473235887198184e-01
1.824937760829925260e-01,1.804905761706177558e-01
1.871567964553833285e-01,1.824865097280017334e-01
1.871567964553833285e-01,1.871552530720052288e-01
2.099210023880004883e-01,1.871477400954640047e-01
2.099210023880004883e-01,2.052161587791288266e-01
1.939254999160766602e-01,2.092964869054823041e-01
1.662387549877166748e-01,1.929576853545748039e-01
1.662387549877166748e-01,1.761424512382271379e-01
1.659430116415023804e-01,1.711655751209547882e-01
1.659430116415023804e-01,1.748496613738759753e-01
1.823978126049041470e-01,1.723857872861370155e-01
1.884365230798721313e-01,1.820292413804547038e-01
1.884365230798721313e-01,1.848274203830095885e-01
2.158337980508804599e-01,1.865729245300971617e-01
2.158337980508804599e-01,1.998013595934115538e-01
2.153968065977096835e-01,2.044412410173233885e-01
1.994820386171341220e-01,2.041465431790604468e-01
1.994820386171341220e-01,1.983513330694556542e-01
