1.779100298881530762e-01,1.916908222456448208e-01
1.779100298881530762e-01,1.889169664398080983e-01
1.810636967420578003e-01,1.857496833567942041e-01
1.810636967420578003e-01,1.848650337078807659e-01
1.680064052343368530e-01,1.838827480478087972e-01
1.635809391736984530e-01,1.818229416543709343e-01
1.635809391736984530e-01,1.806925933361800685e-01
1.706920862197875977e-01,1.798406657023640109e-01
1.706920862197875977e-01,1.801656356401274139e-01
1.916799396276473999e-01,1.800941815215454378e-01
2.085516005754470825e-01,1.816971068031495995e-01
2.085516005754470825e-01,1.874141756758028743e-01
2.058236002922058105e-01,1.919153391220141947e-01
2.058236002922058105e-01,1.937062543926598712e-01
1.828240007162094116e-01,1.950777138995828386e-01
1.857409924268722534e-01,1.941930048279043031e-01
1.857409924268722534e-01,1.915105517696295834e-01
1.775099337100982666e-01,1.888232054741103838e-01
1.775099337100982666e-01,1.862829265321285788e-01
1.752161234617232999e-01,1.831815030152932067e-01
1.971126049757004062e-01,1.828191480285683290e-01
1.971126049757004062e-01,1.842621812689656802e-01
1.845117062330246249e-01,1.853882252602124248e-01
1.845117062330246249e-01,1.854232215857667121e-01
1.984785944223403931e-01,1.855139246752275373e-01
2.143009155988692960e-01,1.880259215161399766e-01
2.143009155988692960e-01,1.907050194915680397e-01
1.841159015893935880e-01,1.926493184279608473e-01
1.841159015893935880e-01,1.918352726142688869e-01
2.104043960571289062e-01,1.915757196055838663e-01
2.032361328601836881e-01,1.935300344334237310e-01
2.032361328601836881e-01,1.944566789432938259e-01
2.088565975427627841e-01,1.941902520740855786e-01
2.088565975427627841e-01,1.955647518345919045e-01
1.960448026657104492e-01,1.962631218012408085e-01
1.900728046894073209e-01,1.946339884470073278e-01
1.900728046894073209e-01,1.925151119753537310e-01
1.658952832221984863e-01,1.906897738458040170e-01
1.658952832221984863e-01,1.874216749554212802e-01
1.872539073228836337e-01,1.831964268404046858e-01
1.852532625198364535e-01,1.827790392213711756e-01
1.852532625198364535e-01,1.825626640194637496e-01
1.799222826957702359e-01,1.820396899704276594e-01
1.799222826957702359e-01,1.830681200575001444e-01
2.012764066457748136e-01,1.840900523231037422e-01
1.978618204593658725e-01,1.874393195195382944e-01
1.978618204593658725e-01,1.882449316186177724e-01
1.950792670249938965e-01,1.886144145564957464e-01
1.950792670249938965e-01,1.891785048381132428e-01
1.711323857307434082e-01,1.900815707962042467e-01
1.623787879943847379e-01,1.869876000086304613e-01
1.623787879943847379e-01,1.846918691428111325e-01
1.677809953689575195e-01,1.822796171553933420e-01
1.677809953689575195e-01,1.805575178156993976e-01
2.059821039438247958e-01,1.784196800612523337e-01
2.158481031656265259e-01,1.833137979948264440e-01
2.158481031656265259e-01,1.878731979835328025e-01
2.141157686710357111e-01,1.910466385325826910e-01
2.141157686710357111e-01,1.926941147236793106e-01
1.768843084573745450e-01,1.943608328222058423e-01
1.967563778162002563e-01,1.925978881635582729e-01
1.967563778162002563e-01,1.915390899631117805e-01
1.834106147289275845e-01,1.903791498022663897e-01
1.834106147289275845e-01,1.879870661139632637e-01
1.805770993232727051e-01,1.852836144647727057e-01
1.911945044994354526e-01,1.859335474817145617e-01
1.911945044994354526e-01,1.861698475682779796e-01
2.012096941471100131e-01,1.860322957034953872e-01
2.012096941471100131e-01,1.870961612925935436e-01
2.066745012998580933e-01,1.880416890337293090e-01
2.420079559087752741e-01,1.904338736113679320e-01
2.420079559087752741e-01,1.988322352430857143e-01
2.195876985788345059e-01,2.058317215072709983e-01
2.195876985788345059e-01,2.050721458292001642e-01
2.106474190950393399e-01,2.048924837033636037e-01
1.944769918918609619e-01,2.052974300892707604e-01
1.944769918918609619e-01,1.994326986505708110e-01
1.704634428024291992e-01,1.922293076463587325e-01
1.704634428024291992e-01,1.892509728832252325e-01
1.787724494934081754e-01,1.858122800395996255e-01
1.750701963901519775e-01,1.835486970115939309e-01
1.750701963901519775e-01,1.821747263445723797e-01
1.796004772186279297e-01,1.805993345577016629e-01
1.796004772186279297e-01,1.817957286768415448e-01
1.688816994428634366e-01,1.829017771302815232e-01
1.640222966670989990e-01,1.817635708792365301e-01
1.640222966670989990e-01,1.807239614059351906e-01
1.799237728118896762e-01,1.801591262395685622e-01
1.799237728118896762e-01,1.805930727059011642e-01
1.769366562366485596e-01,1.806616069126722457e-01
1.781685650348663330e-01,1.806979635589408828e-01
1.781685650348663330e-01,1.813931169322652581e-01
1.665234863758087158e-01,1.823087601005996261e-01
1.665234863758087158e-01,1.815883222147965104e-01
1.855484992265701294e-01,1.806796978077768456e-01
1.732649058103561401e-01,1.818837064386545632e-01
1.732649058103561401e-01,1.815893674612165387e-01
1.860052198171615878e-01,1.811074991814239366e-01
1.860052198171615878e-01,1.824956869809298277e-01
1.832000017166137695e-01,1.838853844784572034e-01
1.951216459274291992e-01,1.835806310666122654e-01
1.951216459274291992e-01,1.863947275480231369e-01
2.088083624839782715e-01,1.888567285617733238e-01
2.088083624839782715e-01,1.910487539734102014e-01
1.873752027750015536e-01,1.928300751565943938e-01
2.025922685861587524e-01,1.923764345770054285e-01
2.025922685861587524e-01,1.927715541608170380e-01
1.986005455255508423e-01,1.936466602491790368e-01
1.986005455255508423e-01,1.925838640742116303e-01
1.863885968923568726e-01,1.910215191871968421e-01
1.716178953647613803e-01,1.902395940726256118e-01
1.716178953647613803e-01,1.881471446162570893e-01
1.885485500097274780e-01,1.856331737419190386e-01
1.885485500097274780e-01,1.858966141785700354e-01
2.112170010805130005e-01,1.858498198430421910e-01
1.833238750696182251e-01,1.885080973608249943e-01
1.833238750696182251e-01,1.878223709980763045e-01
2.096922993659972867e-01,1.872840859012952219e-01
2.096922993659972867e-01,1.897154401193453799e-01
2.197588831186294278e-01,1.920003520575426503e-01
2.330529242753982544e-01,1.935794050700835045e-01
2.330529242753982544e-01,1.963172983576400576e-01
2.151579260826110840e-01,1.981533385774667255e-01
2.151579260826110840e-01,1.978898288537072614e-01
2.008593231439590454e-01,1.980567848410874909e-01
1.312076449394226074e-01,1.965234826740180352e-01
1.312076449394226074e-01,1.929666891118934913e-01
1.399971693754196167e-01,1.863195935409984183e-01
1.399971693754196167e-01,1.811279583834173312e-01
1.684847325086593628e-01,1.745232445802666066e-01
2.097207009792327881e-01,1.723032693755318923e-01
2.097207009792327881e-01,1.796103944021169574e-01
1.677834987640380859e-01,1.846019005448325256e-01
1.677834987640380859e-01,1.848716041606001670e-01
1.697814613580703458e-01,1.857560798883372000e-01
1.778024435043334961e-01,1.861146385798917724e-01
1.778024435043334961e-01,1.853289184335548401e-01
1.989280730485916415e-01,1.836950812501583763e-01
1.989280730485916415e-01,1.853428554233360614e-01
1.968562752008437833e-01,1.863135193296687198e-01
1.764101982116698941e-01,1.871776107981891757e-01
1.764101982116698941e-01,1.864291861593291855e-01
1.775619983673095426e-01,1.858096642149236200e-01
1.775619983673095426e-01,1.846239505933295055e-01
1.848997771739960272e-01,1.832729261291632106e-01
1.751745045185089111e-01,1.830858606065106919e-01
1.751745045185089111e-01,1.828086433268814870e-01
1.822087168693542480e-01,1.824746029642752565e-01
1.822087168693542480e-01,1.832257207500158913e-01
1.833387613296508789e-01,1.840249786090498163e-01
2.092746049165725430e-01,1.836133753834199023e-01
2.092746049165725430e-01,1.865277308517265531e-01
2.103900015354156772e-01,1.890346499948176162e-01
2.103900015354156772e-01,1.910630335986389372e-01
1.875178515911102572e-01,1.927846982671861109e-01
1.892182081937789917e-01,1.924667265850779074e-01
1.892182081937789917e-01,1.913618266169604121e-01
2.129119038581847589e-01,1.904872955391782308e-01
2.129119038581847589e-01,1.904861643152383766e-01
1.846891939640044888e-01,1.901489390407955227e-01
1.933595985174179077e-01,1.895488327510839455e-01
1.933595985174179077e-01,1.904444938620253325e-01
1.597519963979721069e-01,1.916564683937284075e-01
1.597519963979721069e-01,1.882212008450734053e-01
1.731968969106673917e-01,1.837741161075281404e-01
1.763989776372909268e-01,1.836181739486628106e-01
1.763989776372909268e-01,1.820310338156159169e-01
1.903230398893356601e-01,1.796278551005888735e-01
1.903230398893356601e-01,1.828391364361796889e-01
1.978137493133544922e-01,1.854688622844472834e-01
1.724811047315597534e-01,1.881333336012338819e-01
1.724811047315597534e-01,1.871029425066443874e-01
1.773964017629623413e-01,1.864440634554282994e-01
1.773964017629623413e-01,1.851571354098563160e-01
1.862247735261917392e-01,1.838733901189278930e-01
2.039294093847274780e-01,1.824597847677304208e-01
2.039294093847274780e-01,1.870858855263603238e-01
2.303259670734404962e-01,1.905087303310671332e-01
2.303259670734404962e-01,2.031032369813788319e-01
2.793866395950316828e-01,2.137370704407895172e-01
2.991397082805632990e-01,2.235225449555754973e-01
2.991397082805632990e-01,2.409514451094638687e-01
2.514718174934387207e-01,2.572613829806819075e-01
2.514718174934387207e-01,2.510291352609824167e-01
1.890812516212463379e-01,2.452655274258640217e-01
2.833725214004517157e-01,2.364270541162718231e-01
2.833725214004517157e-01,2.392458919758135849e-01
2.606627941131591797e-01,2.409072298563862957e-01
2.606627941131591797e-01,2.389927724851487467e-01
2.856159806251525879e-01,2.371720936582242534e-01
2.152941524982452115e-01,2.452243244541526812e-01
2.152941524982452115e-01,2.301816284977657445e-01
1.691618561744689941e-01,2.130448271547691064e-01
1.691618561744689941e-01,2.068999356137054269e-01
1.676646620035171509e-01,2.001037324410053220e-01
1.986771523952484408e-01,1.876039880634332579e-01
1.986771523952484408e-01,1.874169509009483425e-01
1.806469559669494629e-01,1.866431485672872814e-01
1.806469559669494629e-01,1.862911407406815933e-01
1.824937760829925260e-01,1.861462883132770363e-01
1.871567964553833285e-01,1.870669645686187377e-01
1.871567964553833285e-01,1.862072277438450441e-01
2.099210023880004883e-01,1.848319382057885818e-01
2.099210023880004883e-01,1.895033977213124443e-01
1.939254999160766602e-01,1.932868165905245739e-01
1.662387549877166748e-01,1.927470348264269107e-01
1.662387549877166748e-01,1.911445989384517319e-01
1.659430116415023804e-01,1.902144883890054816e-01
1.659430116415023804e-01,1.859991725959806719e-01
1.823978126049041470e-01,1.806960619373525756e-01
1.884365230798721313e-01,1.804018257228854616e-01
1.884365230798721313e-01,1.819850140591532384e-01
2.158337980508804599e-01,1.831305700110325008e-01
2.158337980508804599e-01,1.871035945306858961e-01
2.153968065977096835e-01,1.904395565494691467e-01
1.994820386171341220e-01,1.923001092575820081e-01
1.994820386171341220e-01,1.926845206000778465e-01
1.468160003423690796e-01,1.932823938402113695e-01
1.468160003423690796e-01,1.904819333121030855e-01
1.810178905725479126e-01,1.861326788047173719e-01
1.982497125864028931e-01,1.840308175201728902e-01
1.982497125864028931e-01,1.868501475056266459e-01
1.886273920536041260e-01,1.884224701250027667e-01
1.886273920536041260e-01,1.891010535982839136e-01
1.874347329139708918e-01,1.894426078759356147e-01
1.838997006416320801e-01,1.901660340781592129e-01
1.838997006416320801e-01,1.879830680376746443e-01
1.789868623018264771e-01,1.853370008696612059e-01
1.789868623018264771e-01,1.844822422685310770e-01
2.386641800403594971e-01,1.837597943507778275e-01
4.006521701812744141e-01,1.992305604135913288e-01
4.006521701812744141e-01,2.488236461140516387e-01
3.205133974552154541e-01,2.875343691461927920e-01
3.205133974552154541e-01,2.946455639661614279e-01
3.453539609909057617e-01,3.027230110723369561e-01
3.201048076152800959e-01,3.113192794328616952e-01
3.201048076152800959e-01,2.975292971327926916e-01
3.410750627517700195e-01,2.801380659814909357e-01
3.410750627517700195e-01,2.889060501618293531e-01
3.317869901657104492e-01,2.972919334807626601e-01
3.053638935089111328e-01,2.968912285274965535e-01
3.053638935089111328e-01,2.881711687100173558e-01
2.349332422018050870e-01,2.798090200146824413e-01
2.349332422018050870e-01,2.607815817942768510e-01
2.433501929044723511e-01,2.399577289337686270e-01
2.282197028398513516e-01,2.274941591479066050e-01
2.282197028398513516e-01,2.175164527075517662e-01
2.155468463897705078e-01,2.060364580712421290e-01
2.155468463897705078e-01,2.043355296388170150e-01
1.862514019012451172e-01,2.029816824612326875e-01
1.789111644029617587e-01,1.959293802852746513e-01
1.789111644029617587e-01,1.925417399131549856e-01
1.881189942359924594e-01,1.883797677383558244e-01
1.881189942359924594e-01,1.875803524496345021e-01
2.258600741624832153e-01,1.862750451353084591e-01
2.293289005756378729e-01,1.911252397424603178e-01
2.293289005756378729e-01,1.951046060403974769e-01
2.172957956790924072e-01,1.977612152040778837e-01
2.172957956790924072e-01,1.983035740535621927e-01
2.285813987255096436e-01,1.990715753214852557e-01
2.961176931858062744e-01,2.067657385899580313e-01
2.961176931858062744e-01,2.160517033030791290e-01
2.966041862964630127e-01,2.238117419246878903e-01
2.966041862964630127e-01,2.312575665034077022e-01
2.547382712364196777e-01,2.390496961248173291e-01
2.234010547399520874e-01,2.348596963634057566e-01
2.234010547399520874e-01,2.268310885992243786e-01
2.086469978094100952e-01,2.189737751312831326e-01
2.086469978094100952e-01,2.097859513811790588e-01
2.144542932510375699e-01,1.989799676656973104e-01
1.909040212631225863e-01,1.962063289167742808e-01
1.909040212631225863e-01,1.940616534777989677e-01
1.961078941822052280e-01,1.911099842397998294e-01
1.961078941822052280e-01,1.905968761472645878e-01
1.758218258619308472e-01,1.901927682454072344e-01
1.801499277353286743e-01,1.864291968958598222e-01
1.801499277353286743e-01,1.859324482571723669e-01
1.802266091108321866e-01,1.855985799855684182e-01
1.802266091108321866e-01,1.847173076193397989e-01
1.831340938806533813e-01,1.836477413806145986e-01
1.799343973398208618e-01,1.839795577414262140e-01
1.799343973398208618e-01,1.834973052763617385e-01
1.912952065467834473e-01,1.831183659520727036e-01
1.912952065467834473e-01,1.853028945143640749e-01
2.391949146986007690e-01,1.872039113449540382e-01
2.476447969675064087e-01,1.941146769330692468e-01
2.476447969675064087e-01,1.982564029165084230e-01
2.603625059127808172e-01,2.015954921961962687e-01
2.603625059127808172e-01,2.069506680978876745e-01
2.153915017843246460e-01,2.118584709078877859e-01
1.687171012163162231e-01,2.094365005366095878e-01
1.687171012163162231e-01,2.051118129102592058e-01
1.901023983955383578e-01,2.006430027650736025e-01
1.901023983955383578e-01,1.945287643645707831e-01
1.932636946439743042e-01,1.869010297366734130e-01
1.967433989048003595e-01,1.846156432381336754e-01
1.967433989048003595e-01,1.869423741328959943e-01
1.968259066343307495e-01,1.890911349373334549e-01
1.968259066343307495e-01,1.892807765110187113e-01
1.806160062551498136e-01,1.893962939184025973e-01
1.917202025651932040e-01,1.885228125591668080e-01
1.917202025651932040e-01,1.883030282006162848e-01
1.939498037099838534e-01,1.881078322134275282e-01
1.939498037099838534e-01,1.874145303656161166e-01
1.780927032232284546e-01,1.866430325280095393e-01
1.982128173112868985e-01,1.865159858268591875e-01
1.982128173112868985e-01,1.866844849119183025e-01
2.026619017124175748e-01,1.867926176691079299e-01
2.026619017124175748e-01,1.874930678385821892e-01
1.926424354314803800e-01,1.881115936989564419e-01
1.775846034288406372e-01,1.893908979130678460e-01
1.775846034288406372e-01,1.879508212863022776e-01
1.697379499673843384e-01,1.865111844924567941e-01
1.697379499673843384e-01,1.845197176140436768e-01
1.742126941680907926e-01,1.823990279496792710e-01
1.767573058605194092e-01,1.806164280646651576e-01
1.767573058605194092e-01,1.805399887071433007e-01
1.698893159627914429e-01,1.804555574836969045e-01
1.698893159627914429e-01,1.804000605031712834e-01
1.786662638187408170e-01,1.803702638676710213e-01
1.773128658533096869e-01,1.810482935069059329e-01
1.773128658533096869e-01,1.812895655317294241e-01
1.912915557622909268e-01,1.813513384160430342e-01
1.924645453691482822e-01,1.834426207375182416e-01
1.917339116334915161e-01,1.854420412350425706e-01
1.682408750057220459e-01,1.857627325514923933e-01
1.682408750057220459e-01,1.848314432172310506e-01
1.533582359552383423e-01,1.843112019323271678e-01
1.533582359552383423e-01,1.819074998549929101e-01
1.219834238290786743e-01,1.786810662390710402e-01
1.124273017048835754e-01,1.738824105181378810e-01
1.124273017048835754e-01,1.705945798790130807e-01
1.387385427951812744e-01,1.667867658918930074e-01
1.387385427951812744e-01,1.660714170811037893e-01
1.735682934522628784e-01,1.650316938702478253e-01
1.894755959510803223e-01,1.719681525710788361e-01
1.894755959510803223e-01,1.778703703571990202e-01
1.896263062953949252e-01,1.814330092088442259e-01
1.896263062953949252e-01,1.839533334229346839e-01
1.874510943889617920e-01,1.858772938702340227e-01
1.846003979444504062e-01,1.868415469710295040e-01
1.846003979444504062e-01,1.862022421671305772e-01
2.440665513277053278e-01,1.855891067386211124e-01
2.440665513277053278e-01,1.938090718049998162e-01
