1.779100298881530762e-01,1.921677243404174007e-01
1.779100298881530762e-01,1.899460435128152158e-01
1.810636967420578003e-01,1.874393942467915686e-01
1.810636967420578003e-01,1.868022657712352930e-01
1.680064052343368530e-01,1.860209679121526405e-01
1.635809391736984530e-01,1.849906109199569437e-01
1.635809391736984530e-01,1.843116038304440929e-01
1.706920862197875977e-01,1.837680841471858173e-01
1.706920862197875977e-01,1.835626648378002879e-01
1.916799396276473999e-01,1.835606822713881925e-01
2.085516005754470825e-01,1.846150446934170519e-01
2.085516005754470825e-01,1.887146410658852858e-01
2.058236002922058105e-01,1.919424145323212760e-01
2.058236002922058105e-01,1.931686119980529637e-01
1.828240007162094116e-01,1.942012188952848273e-01
1.857409924268722534e-01,1.940844646319091482e-01
1.857409924268722534e-01,1.919216002129683629e-01
1.775099337100982666e-01,1.898067476342894799e-01
1.775099337100982666e-01,1.878992964054836956e-01
1.752161234617232999e-01,1.856498307776278944e-01
1.971126049757004062e-01,1.854142768396780938e-01
1.971126049757004062e-01,1.860808633698794179e-01
1.845117062330246249e-01,1.868200950731929155e-01
1.845117062330246249e-01,1.869712395501808011e-01
1.984785944223403931e-01,1.871758598018559150e-01
2.143009155988692960e-01,1.886860436345201009e-01
2.143009155988692960e-01,1.904064628270387971e-01
1.841159015893935880e-01,1.918348512211237311e-01
1.841159015893935880e-01,1.922179865331805348e-01
2.104043960571289062e-01,1.923811234240484780e-01
2.032361328601836881e-01,1.932575678342143000e-01
2.032361328601836881e-01,1.934116144439120555e-01
2.088565975427627841e-01,1.932435048835107749e-01
2.088565975427627841e-01,1.945853159112079511e-01
1.960448026657104492e-01,1.948810378964432599e-01
1.900728046894073209e-01,1.942420607880536720e-01
1.900728046894073209e-01,1.926673045057642752e-01
1.658952832221984863e-01,1.912035818508339702e-01
1.658952832221984863e-01,1.888443847006378851e-01
1.872539073228836337e-01,1.857289118801735694e-01
1.852532625198364535e-01,1.853172800793027042e-01
1.852532625198364535e-01,1.850500288429761664e-01
1.799222826957702359e-01,1.846640503623107055e-01
1.799222826957702359e-01,1.853929892030993787e-01
2.012764066457748136e-01,1.860288309693105824e-01
1.978618204593658725e-01,1.883005387600053537e-01
1.978618204593658725e-01,1.890902285474764521e-01
1.950792670249938965e-01,1.893090584137563648e-01
1.950792670249938965e-01,1.899248390956667365e-01
1.711323857307434082e-01,1.902923930448973400e-01
1.623787879943847379e-01,1.882961141225935331e-01
1.623787879943847379e-01,1.870307729971535937e-01
1.677809953689575195e-01,1.854953585149057838e-01
1.677809953689575195e-01,1.840355949936079705e-01
2.059821039438247958e-01,1.824551207767187988e-01
2.158481031656265259e-01,1.856431974291306020e-01
2.158481031656265259e-01,1.889057442485891636e-01
2.141157686710357111e-01,1.909045842122762404e-01
2.141157686710357111e-01,1.921882381954271302e-01
1.768843084573745450e-01,1.928974667109424335e-01
1.967563778162002563e-01,1.921227323822708444e-01
1.967563778162002563e-01,1.910916500929130124e-01
1.834106147289275845e-01,1.902703286135391803e-01
1.834106147289275845e-01,1.887221848934193258e-01
1.805770993232727051e-01,1.870740794243530847e-01
1.911945044994354526e-01,1.874694762507670698e-01
1.911945044994354526e-01,1.873944475996080217e-01
2.012096941471100131e-01,1.873124723816134429e-01
2.012096941471100131e-01,1.880745242124767791e-01
2.066745012998580933e-01,1.887447886482238602e-01
2.420079559087752741e-01,1.902055463288375159e-01
2.420079559087752741e-01,1.963995418709020557e-01
2.195876985788345059e-01,2.019984999099252998e-01
2.195876985788345059e-01,2.021251017520565296e-01
2.106474190950393399e-01,2.023938704229022445e-01
1.944769918918609619e-01,2.028791886055869576e-01
1.944769918918609619e-01,1.975614300345286400e-01
1.704634428024291992e-01,1.915361620713221802e-01
1.704634428024291992e-01,1.897179893070776724e-01
1.787724494934081754e-01,1.873898956638764268e-01
1.750701963901519775e-01,1.858202835979598233e-01
1.750701963901519775e-01,1.849235310822469613e-01
1.796004772186279297e-01,1.838815940409536664e-01
1.796004772186279297e-01,1.846253016269754355e-01
1.688816994428634366e-01,1.853442332544827098e-01
1.640222966670989990e-01,1.849449529816237503e-01
1.640222966670989990e-01,1.844793790429207214e-01
1.799237728118896762e-01,1.841723108219082417e-01
1.799237728118896762e-01,1.838754906648970566e-01
1.769366562366485596e-01,1.837792702437618386e-01
1.781685650348663330e-01,1.839413549532707970e-01
1.781685650348663330e-01,1.844642298546478043e-01
1.665234863758087158e-01,1.850281414206856878e-01
1.665234863758087158e-01,1.844840919579897320e-01
1.855484992265701294e-01,1.839922656507367582e-01
1.732649058103561401e-01,1.847067046542211488e-01
1.732649058103561401e-01,1.846421235109168002e-01
1.860052198171615878e-01,1.843451889017532486e-01
1.860052198171615878e-01,1.852732392837883879e-01
1.832000017166137695e-01,1.860369393826865336e-01
1.951216459274291992e-01,1.857951090447207132e-01
1.951216459274291992e-01,1.877041532231600030e-01
2.088083624839782715e-01,1.894756805010376910e-01
2.088083624839782715e-01,1.909926938517965411e-01
1.873752027750015536e-01,1.924319693551414800e-01
2.025922685861587524e-01,1.927419722351308706e-01
2.025922685861587524e-01,1.925827749708317327e-01
1.986005455255508423e-01,1.930798079550153090e-01
1.986005455255508423e-01,1.919172561663136656e-01
1.863885968923568726e-01,1.910218242827562418e-01
1.716178953647613803e-01,1.905760274942030486e-01
1.716178953647613803e-01,1.897461080592255933e-01
1.885485500097274780e-01,1.880984119035587765e-01
1.885485500097274780e-01,1.877057349818402054e-01
2.112170010805130005e-01,1.873326543062034388e-01
1.833238750696182251e-01,1.890939511575661369e-01
1.833238750696182251e-01,1.891522883075765493e-01
2.096922993659972867e-01,1.886179698003828120e-01
2.096922993659972867e-01,1.900680874917336782e-01
2.197588831186294278e-01,1.913392754409544150e-01
2.330529242753982544e-01,1.924072640650233978e-01
2.330529242753982544e-01,1.944754369714407627e-01
2.151579260826110840e-01,1.952683783325684375e-01
2.151579260826110840e-01,1.953822959753892807e-01
2.008593231439590454e-01,1.954681292748754184e-01
1.312076449394226074e-01,1.946006588614490052e-01
1.312076449394226074e-01,1.938405938150907226e-01
1.399971693754196167e-01,1.895081726294004232e-01
1.399971693754196167e-01,1.856273938813419178e-01
1.684847325086593628e-01,1.804262000266693977e-01
2.097207009792327881e-01,1.785198252827918941e-01
2.097207009792327881e-01,1.835780505690027542e-01
1.677834987640380859e-01,1.868028356526203193e-01
1.677834987640380859e-01,1.876567649551254269e-01
1.697814613580703458e-01,1.883081987721022255e-01
1.778024435043334961e-01,1.884204902681629601e-01
1.778024435043334961e-01,1.871419360489630368e-01
1.989280730485916415e-01,1.860248251667630526e-01
1.989280730485916415e-01,1.871933233547308228e-01
1.968562752008437833e-01,1.879882243870348302e-01
1.764101982116698941e-01,1.883917191912271027e-01
1.764101982116698941e-01,1.879214365261138719e-01
1.775619983673095426e-01,1.873986846546968066e-01
1.775619983673095426e-01,1.865670121774700430e-01
1.848997771739960272e-01,1.855490445199012017e-01
1.751745045185089111e-01,1.853548263355913051e-01
1.751745045185089111e-01,1.854194324585276277e-01
1.822087168693542480e-01,1.852233656022626851e-01
1.822087168693542480e-01,1.857604173176041762e-01
1.833387613296508789e-01,1.861843416222902226e-01
2.092746049165725430e-01,1.858366019018620474e-01
2.092746049165725430e-01,1.877536074067588101e-01
2.103900015354156772e-01,1.893828241162104908e-01
2.103900015354156772e-01,1.906245894877020286e-01
1.875178515911102572e-01,1.918295255060754323e-01
1.892182081937789917e-01,1.919008921178976534e-01
1.892182081937789917e-01,1.912180892137946842e-01
2.129119038581847589e-01,1.907380553709399629e-01
2.129119038581847589e-01,1.903222956592109938e-01
1.846891939640044888e-01,1.900500964882775312e-01
1.933595985174179077e-01,1.901083361556537010e-01
1.933595985174179077e-01,1.905093263439834039e-01
1.597519963979721069e-01,1.913988445706716890e-01
1.597519963979721069e-01,1.896238233078015589e-01
1.731968969106673917e-01,1.869761687596321331e-01
1.763989776372909268e-01,1.867541490427958584e-01
1.763989776372909268e-01,1.850559807856186900e-01
1.903230398893356601e-01,1.831436156366040846e-01
1.903230398893356601e-01,1.853554138444528931e-01
1.978137493133544922e-01,1.871303290714052547e-01
1.724811047315597534e-01,1.889680315048302972e-01
1.724811047315597534e-01,1.890781323830271199e-01
1.773964017629623413e-01,1.887724367728582930e-01
1.773964017629623413e-01,1.878842240590755108e-01
1.862247735261917392e-01,1.864396830555566376e-01
2.039294093847274780e-01,1.848653161488953700e-01
2.039294093847274780e-01,1.880615907661622455e-01
2.303259670734404962e-01,1.905697812765555499e-01
2.303259670734404962e-01,2.008120546818970009e-01
2.793866395950316828e-01,2.102506580757164678e-01
2.991397082805632990e-01,2.185094354529331651e-01
2.991397082805632990e-01,2.346048045276521998e-01
2.514718174934387207e-01,2.498830614625124347e-01
2.514718174934387207e-01,2.445878501534278215e-01
1.890812516212463379e-01,2.390741699887408700e-01
2.833725214004517157e-01,2.319829385912587916e-01
2.833725214004517157e-01,2.320341889381906941e-01
2.606627941131591797e-01,2.331762820872091135e-01
2.606627941131591797e-01,2.325638389009289653e-01
2.856159806251525879e-01,2.324684314593699896e-01
2.152941524982452115e-01,2.389043843799516786e-01
2.152941524982452115e-01,2.241382843920252110e-01
1.691618561744689941e-01,2.082231299615742715e-01
1.691618561744689941e-01,2.040719964270510667e-01
1.676646620035171509e-01,1.985225388536304425e-01
1.986771523952484408e-01,1.888695272837951633e-01
1.986771523952484408e-01,1.884967440015536955e-01
1.806469559669494629e-01,1.880381320591489602e-01
1.806469559669494629e-01,1.881442791751824217e-01
1.824937760829925260e-01,1.882951489653972577e-01
1.871567964553833285e-01,1.888016939225095892e-01
1.871567964553833285e-01,1.876205476838983532e-01
2.099210023880004883e-01,1.864701287631568283e-01
2.099210023880004883e-01,1.897627585604354516e-01
1.939254999160766602e-01,1.927431865880928352e-01
1.662387549877166748e-01,1.926830286300539041e-01
1.662387549877166748e-01,1.925752520607503515e-01
1.659430116415023804e-01,1.922150607679286305e-01
1.659430116415023804e-01,1.884272014340278856e-01
1.823978126049041470e-01,1.839745663001404741e-01
1.884365230798721313e-01,1.836250064057184384e-01
1.884365230798721313e-01,1.848326621199750108e-01
2.158337980508804599e-01,1.855309259563664992e-01
2.158337980508804599e-01,1.881165029654761345e-01
2.153968065977096835e-01,1.901721390176230875e-01
