7.566530108451843262e-01,8.175516081058564755e-01
5.684260129928588867e-01,8.207979311959939794e-01
1.201630949974060059e+00,7.535135242061290484e-01
8.802530169486999512e-01,7.104762244204319011e-01
8.531429767608642578e-01,7.991011336644233687e-01
7.591750025749206543e-01,1.015707657701609756e+00
1.005007982254028320e+00,8.469502504164736489e-01
7.687720060348510742e-01,8.161026086249250078e-01
1.740013241767883301e+00,7.668705548562679830e-01
2.913533687591552734e+00,1.213396695225331001e+00
4.963075160980224609e+00,1.825221411839239805e+00
1.471215128898620605e+00,3.633885975143642089e+00
1.000648975372314453e+00,5.179476429299177731e+00
8.220189809799194336e-01,4.292339589392797805e+00
9.362199902534482643e-01,1.786842902452293602e+00
5.486897230148315430e-01,1.140818080732386219e+00
1.111255049705505371e+00,1.255760361558751592e+00
7.148039937019348145e-01,1.677250374145569323e+00
1.052167057991027832e+00,1.420295039379715130e+00
8.955980539321898304e-01,1.201971907381653271e+00
7.769405245780944824e-01,7.944759182164290445e-01
5.699509978294372559e-01,1.365846909130083331e+00
8.244060277938842773e-01,1.806094957800270739e+00
5.800840258598327637e-01,1.837195269986230173e+00
9.488009810447691761e-01,1.102563155165669384e+00
7.918390035629272461e-01,7.894765861769412751e-01
6.937990188598632812e-01,7.604770970515308814e-01
6.834830045700073242e-01,7.930612695051725280e-01
9.433320164680479847e-01,6.892507032683763413e-01
1.032713770866394043e+00,6.693791404988590488e-01
2.556216001510620117e+00,7.731712627227047552e-01
2.464895963668823242e+00,1.263671787090968834e+00
2.728049993515014204e+00,1.862136691626630203e+00
3.558506965637206476e-01,2.628919589637265464e+00
3.262020051479339600e-01,1.983196430726652082e+00
3.781589865684509277e-01,1.220514293217592083e+00
6.306380033493041992e-01,4.205324375380616320e-01
8.854129910469055176e-01,3.726816599680338737e-01
9.743152856826782227e-01,5.228285106951688910e-01
7.307389974594116211e-01,8.404304086240687033e-01
9.521890282630921520e-01,8.605833143921902684e-01
1.011654973030090332e+00,9.270033991738280132e-01
7.643579840660095215e-01,9.600032016566606430e-01
3.306220054626464844e+00,1.001673267733721007e+00
7.543110251426696777e-01,1.418967677430405194e+00
1.409499049186706321e+00,1.921105011483094538e+00
6.401469707489013672e-01,2.562808352947688384e+00
8.640019893646240234e-01,1.676123561072011769e+00
8.469420075416564941e-01,1.256594029201893559e+00
7.976629734039306641e-01,8.882166024765915102e-01
9.555831551551821068e-01,8.053118454721608366e-01
9.546210169792175293e-01,8.765735771670889465e-01
5.251880288124084473e-01,9.466020189642254667e-01
1.275226235389709695e+00,9.137638762270147152e-01
8.355640172958374023e-01,9.607463434767953281e-01
7.640249729156494141e-01,9.216750928671466614e-01
4.752210080623626154e-01,9.873815680592145094e-01
7.414129972457885742e-01,7.066506760245548913e-01
1.069700956344604492e+00,6.822214520591639575e-01
7.892770171165466309e-01,7.835414804558393786e-01
6.914690136909484863e-01,9.581109733278934115e-01
7.093830108642578125e-01,9.071357203463181751e-01
1.115731000900268555e+00,7.641293338710491989e-01
1.002280950546264648e+00,8.915749702648716468e-01
1.143296003341674805e+00,1.078723894003283279e+00
6.746559739112854004e-01,1.278672485376268764e+00
6.694570183753967285e-01,1.096913919548127447e+00
7.814120054244995117e-01,9.649912535295248617e-01
8.469259738922119141e-01,7.874564252994080693e-01
6.482390165328979492e-01,8.426042116731565779e-01
7.183309793472290039e-01,7.856209790854183916e-01
9.541710019111631080e-01,7.346304453289348446e-01
6.694499850273132324e-01,7.860442528969224796e-01
6.464660167694091797e-01,8.185526223810281055e-01
9.235979914665222168e-01,8.835505756056544202e-01
1.067314028739929199e+00,7.801226911729878255e-01
6.827279925346374512e-01,9.460764800548221443e-01
6.464239954948425293e-01,1.099458371983804472e+00
7.273989915847778320e-01,1.067624595994916215e+00
8.693690299987792969e-01,8.907774070191929461e-01
4.518609941005707342e-01,7.879485890541355619e-01
4.952389895915985107e-01,6.438979685930564800e-01
7.243813276290893555e-01,6.019821762811482513e-01
7.400469779968261719e-01,5.093910432829444890e-01
8.204330205917358398e-01,5.990493883879924875e-01
1.108605027198791504e+00,6.920308740069911480e-01
1.039268016815185547e+00,8.940001957650907105e-01
7.877500057220458984e-01,1.061344101822190744e+00
9.367713332176208496e-01,1.086773554746519821e+00
6.470239758491516113e-01,9.869579572934721323e-01
1.187446951866149902e+00,8.378030990998138750e-01
7.528370022773742676e-01,1.009270026507749662e+00
2.307340055704116821e-01,1.052277295319042461e+00
8.772729635238647461e-01,7.637781625391196760e-01
2.742219865322113037e-01,5.313584438573045743e-01
9.923512339591979980e-01,2.666624409822494490e-01
7.200859785079956055e-01,6.135843015321512661e-01
7.269890308380126953e-01,6.496087228219120657e-01
6.872699856758117676e-01,8.355170578778100543e-01
8.352038264274597168e-01,7.637786977156856283e-01
1.023357987403869629e+00,7.353962028021476804e-01
9.300749897956847034e-01,8.868976163842871019e-01
