1.111775994300842507e+00,8.478471485272106589e-01
7.566530108451843262e-01,9.041015612884085728e-01
5.684260129928588867e-01,8.991142469558921491e-01
1.201630949974060059e+00,8.237245118242277897e-01
8.802530169486999512e-01,8.779218178183088028e-01
8.531429767608642578e-01,9.327827197628472122e-01
7.591750025749206543e-01,9.003330959821547186e-01
1.005007982254028320e+00,8.666432086710471605e-01
7.687720060348510742e-01,8.792669187305857115e-01
1.740013241767883301e+00,8.827570515476876878e-01
2.913533687591552734e+00,1.090315936931701701e+00
4.963075160980224609e+00,1.611675162146845253e+00
1.471215128898620605e+00,2.831803114081604900e+00
1.000648975372314453e+00,3.076454635761834755e+00
8.220189809799194336e-01,1.508351984082750619e+00
9.362199902534482643e-01,9.344852354318169407e-01
5.486897230148315430e-01,9.274457546634943261e-01
1.111255049705505371e+00,1.048798014228249365e+00
7.148039937019348145e-01,1.257868021899627209e+00
1.052167057991027832e+00,1.018609907289945271e+00
8.955980539321898304e-01,8.769478842401663421e-01
7.769405245780944824e-01,9.171002447933837010e-01
5.699509978294372559e-01,1.208279096423415799e+00
8.244060277938842773e-01,1.424944806941802478e+00
5.800840258598327637e-01,1.063122095210577323e+00
9.488009810447691761e-01,8.592538374170816118e-01
7.918390035629272461e-01,8.659769622835096214e-01
6.937990188598632812e-01,8.882177145449338118e-01
6.834830045700073242e-01,8.599489629433567650e-01
9.433320164680479847e-01,8.369203640431732705e-01
1.032713770866394043e+00,8.605346762108619929e-01
2.556216001510620117e+00,9.017511348785256509e-01
2.464895963668823242e+00,1.224670322594935579e+00
2.728049993515014204e+00,1.538273780587122719e+00
3.558506965637206476e-01,1.551478765352230615e+00
3.262020051479339600e-01,1.167724529550838053e+00
3.781589865684509277e-01,8.216030599540649071e-01
6.306380033493041992e-01,7.593713638546463196e-01
8.854129910469055176e-01,8.028625608601228647e-01
9.743152856826782227e-01,8.725772826855814346e-01
7.307389974594116211e-01,9.008802723663984491e-01
9.521890282630921520e-01,8.867011853841043623e-01
1.011654973030090332e+00,8.944064068000544543e-01
7.643579840660095215e-01,9.327825443407163908e-01
3.306220054626464844e+00,9.076378866101088017e-01
7.543110251426696777e-01,1.371108078686324117e+00
1.409499049186706321e+00,1.622219370634391034e+00
6.401469707489013672e-01,1.245070272912691678e+00
8.640019893646240234e-01,1.033744884166525990e+00
8.469420075416564941e-01,9.036189685050179943e-01
7.976629734039306641e-01,8.732831127069593524e-01
9.555831551551821068e-01,8.767985417559673866e-01
9.546210169792175293e-01,9.031357771192028983e-01
5.251880288124084473e-01,9.159888766766937085e-01
1.275226235389709695e+00,8.796544656197745615e-01
8.355640172958374023e-01,9.181154307884665799e-01
7.640249729156494141e-01,9.350101172530163041e-01
4.752210080623626154e-01,8.821279954400202961e-01
7.414129972457885742e-01,8.290817696245872392e-01
1.069700956344604492e+00,8.438260671105409783e-01
7.892770171165466309e-01,9.241451278301988648e-01
6.914690136909484863e-01,9.152969316450747517e-01
7.093830108642578125e-01,8.626474181462804314e-01
1.115731000900268555e+00,8.586238119973187422e-01
1.002280950546264648e+00,9.287995478056481069e-01
1.143296003341674805e+00,9.678085837356087406e-01
6.746559739112854004e-01,9.664995240786370401e-01
6.694570183753967285e-01,9.193406763197390363e-01
7.814120054244995117e-01,8.699406355073422414e-01
8.469259738922119141e-01,8.678355759049485307e-01
6.482390165328979492e-01,8.915149331347117512e-01
7.183309793472290039e-01,8.687632641701923397e-01
9.541710019111631080e-01,8.363821310358594552e-01
6.694499850273132324e-01,9.035182465294112619e-01
6.464660167694091797e-01,8.986462484448997090e-01
9.235979914665222168e-01,8.530280709754710644e-01
1.067314028739929199e+00,8.847592278701917889e-01
6.827279925346374512e-01,9.358224122641172205e-01
6.464239954948425293e-01,9.454715857615232366e-01
7.273989915847778320e-01,9.018661337253861543e-01
8.693690299987792969e-01,8.673487985377942300e-01
4.518609941005707342e-01,8.701147150523332874e-01
4.952389895915985107e-01,8.324288573036243699e-01
7.243813276290893555e-01,8.105141204971755275e-01
7.400469779968261719e-01,8.304479886153269819e-01
8.204330205917358398e-01,8.441236929333051364e-01
1.108605027198791504e+00,8.664496465093580735e-01
1.039268016815185547e+00,9.280017419057957628e-01
7.877500057220458984e-01,9.571859140748493200e-01
9.367713332176208496e-01,9.109551769203958482e-01
6.470239758491516113e-01,8.942691630372163747e-01
1.187446951866149902e+00,8.789446488881144104e-01
7.528370022773742676e-01,9.356005058561651655e-01
2.307340055704116821e-01,9.671442659440895318e-01
8.772729635238647461e-01,7.957606566749616528e-01
2.742219865322113037e-01,7.814401438963335389e-01
9.923512339591979980e-01,8.124738592365228218e-01
7.200859785079956055e-01,8.356747499232469734e-01
7.269890308380126953e-01,8.924390494461285073e-01
6.872699856758117676e-01,8.726366287169179392e-01
8.352038264274597168e-01,8.517844272316414944e-01
1.023357987403869629e+00,8.660130469878059012e-01
9.300749897956847034e-01,9.241262305280065759e-01
5.104020237922668457e-01,9.302276897175928427e-01
4.551239907741546076e-01,8.702630802817773459e-01
7.012919783592224121e-01,8.106259578247233533e-01
1.123770236968993919e+00,8.216011916419327932e-01
4.689320027828217108e-01,9.034609858379047953e-01
1.145424962043762207e+00,8.782810141409856941e-01
1.557039022445678711e+00,8.969530164362883307e-01
1.062240004539489524e+00,1.110040390006044042e+00
2.247971057891845703e+00,1.153315371110014143e+00
8.389729857444763184e-01,1.237453325795491832e+00
6.386680006980895996e-01,1.246102959450912318e+00
1.085826039314270020e+00,9.465887421579448624e-01
6.923220157623291016e-01,8.909344976891471202e-01
1.279224038124084473e+00,8.994189995448608199e-01
4.283109903335570734e-01,9.338976656781441399e-01
8.846225738525390625e-01,8.824420220337820808e-01
9.259700179100035511e-01,8.435747222536474910e-01
9.073020219802856445e-01,9.250293920789599555e-01
