7.566530108451843262e-01,9.668121005673034896e-01
5.684260129928588867e-01,9.513938921130142834e-01
1.201630949974060059e+00,9.984786631833457715e-01
8.802530169486999512e-01,1.086575179041617156e+00
8.531429767608642578e-01,1.005340696777564879e+00
7.591750025749206543e-01,7.462706574691252426e-01
1.005007982254028320e+00,8.991608551621226297e-01
7.687720060348510742e-01,9.452779639093797925e-01
1.740013241767883301e+00,9.926263296499759914e-01
2.913533687591552734e+00,8.267215877706246552e-01
4.963075160980224609e+00,9.221021908902566899e-01
1.471215128898620605e+00,1.435128160165825006e+00
1.000648975372314453e+00,7.341883855317697660e-02
8.220189809799194336e-01,1.672550823893101390e-01
9.362199902534482643e-01,1.167394194424681286e+00
5.486897230148315430e-01,6.119037964508915461e-01
1.111255049705505371e+00,7.065209362835687124e-01
7.148039937019348145e-01,5.535803928240387028e-01
1.052167057991027832e+00,7.181847854709643153e-01
8.955980539321898304e-01,8.028649732022189456e-01
7.769405245780944824e-01,9.915885687375987079e-01
5.699509978294372559e-01,1.029986138097592763e+00
8.244060277938842773e-01,7.855218776220438404e-01
5.800840258598327637e-01,6.242504973678618674e-01
9.488009810447691761e-01,9.381060952696940181e-01
7.918390035629272461e-01,9.678022601637938926e-01
6.937990188598632812e-01,1.002396009474571414e+00
6.834830045700073242e-01,9.525637659024749349e-01
9.433320164680479847e-01,1.051979768155507866e+00
1.032713770866394043e+00,1.091429084491159163e+00
2.556216001510620117e+00,1.005108974533541533e+00
2.464895963668823242e+00,1.040646061434432612e+00
2.728049993515014204e+00,7.438787968252595917e-01
3.558506965637206476e-01,2.227873945022188773e-01
3.262020051479339600e-01,4.716939281688929952e-01
3.781589865684509277e-01,9.116841156003655522e-01
6.306380033493041992e-01,1.351071973098044721e+00
8.854129910469055176e-01,1.399965999073978118e+00
9.743152856826782227e-01,1.268094411302587821e+00
7.307389974594116211e-01,9.255599183207715575e-01
9.521890282630921520e-01,8.917570919163696486e-01
1.011654973030090332e+00,8.304248023468413509e-01
7.643579840660095215e-01,8.116326999822147670e-01
3.306220054626464844e+00,7.522140719350686178e-01
