7.566530108451843262e-01,8.906015207142401469e-01
5.684260129928588867e-01,8.920013619915668768e-01
1.201630949974060059e+00,8.715524046968166072e-01
8.802530169486999512e-01,9.107429383331526740e-01
8.531429767608642578e-01,9.235295922759506615e-01
7.591750025749206543e-01,8.496365677371950920e-01
1.005007982254028320e+00,8.616303616631323381e-01
7.687720060348510742e-01,8.762880183055691274e-01
1.740013241767883301e+00,8.910547893575637701e-01
2.913533687591552734e+00,9.969683785984206903e-01
4.963075160980224609e+00,1.376285589423503097e+00
1.471215128898620605e+00,2.535086198988979245e+00
1.000648975372314453e+00,2.495179294176363527e+00
8.220189809799194336e-01,1.775068948045579686e+00
9.362199902534482643e-01,1.311827604039225159e+00
5.486897230148315430e-01,8.245973209492146738e-01
1.111255049705505371e+00,9.468505577419371599e-01
7.148039937019348145e-01,1.046138543176549307e+00
1.052167057991027832e+00,9.970400287637870562e-01
8.955980539321898304e-01,9.251990421563703881e-01
7.769405245780944824e-01,9.094316031839156933e-01
5.699509978294372559e-01,1.195441199224622775e+00
8.244060277938842773e-01,1.256727609587447114e+00
5.800840258598327637e-01,1.085448236272043232e+00
9.488009810447691761e-01,9.556142407441735598e-01
7.918390035629272461e-01,8.727391401372767143e-01
6.937990188598632812e-01,8.930091631071153113e-01
6.834830045700073242e-01,8.703620976932093800e-01
9.433320164680479847e-01,8.785136185442951051e-01
1.032713770866394043e+00,8.974479860357970074e-01
2.556216001510620117e+00,9.017590378214889180e-01
2.464895963668823242e+00,1.157045259148614447e+00
2.728049993515014204e+00,1.299338201067928189e+00
3.558506965637206476e-01,1.299282591557936906e+00
3.262020051479339600e-01,1.144615184313545697e+00
3.781589865684509277e-01,9.863306146223808080e-01
6.306380033493041992e-01,9.148529087677904625e-01
8.854129910469055176e-01,9.394670089083535514e-01
9.743152856826782227e-01,9.426098563628902971e-01
7.307389974594116211e-01,8.806132434943368947e-01
9.521890282630921520e-01,8.707903399636819364e-01
1.011654973030090332e+00,8.578068077674877445e-01
