7.566530108451843262e-01,9.287985112026921897e-01
5.684260129928588867e-01,8.950095178612804681e-01
1.201630949974060059e+00,8.139099689467401699e-01
8.802530169486999512e-01,9.035436414819988382e-01
8.531429767608642578e-01,9.296878847288286840e-01
7.591750025749206543e-01,9.209790656871261749e-01
1.005007982254028320e+00,8.737834277909033442e-01
7.687720060348510742e-01,9.000521936630141440e-01
1.740013241767883301e+00,8.801490545384896835e-01
2.913533687591552734e+00,1.149670350258334972e+00
4.963075160980224609e+00,1.584531577794134893e+00
1.471215128898620605e+00,2.816353547290411985e+00
1.000648975372314453e+00,2.591433986422607472e+00
8.220189809799194336e-01,1.311739672829206782e+00
9.362199902534482643e-01,9.621114367414016488e-01
5.486897230148315430e-01,9.702569231900511904e-01
1.111255049705505371e+00,1.066127232612894549e+00
7.148039937019348145e-01,1.250176662365676483e+00
1.052167057991027832e+00,9.950565266044444357e-01
8.955980539321898304e-01,9.402839725228727685e-01
7.769405245780944824e-01,9.156762239631057732e-01
5.699509978294372559e-01,1.230695968431147369e+00
8.244060277938842773e-01,1.299965221807326099e+00
5.800840258598327637e-01,1.070336863330491051e+00
9.488009810447691761e-01,8.790419811611724921e-01
7.918390035629272461e-01,8.832256077273128447e-01
6.937990188598632812e-01,8.903745041060964205e-01
6.834830045700073242e-01,8.578804327290415754e-01
9.433320164680479847e-01,8.319187961612053428e-01
1.032713770866394043e+00,8.658430867368499539e-01
2.556216001510620117e+00,9.135072602203135883e-01
2.464895963668823242e+00,1.283107079293876129e+00
2.728049993515014204e+00,1.484122575027069457e+00
3.558506965637206476e-01,1.596569328859718251e+00
3.262020051479339600e-01,1.122092665687745239e+00
3.781589865684509277e-01,8.044985197739036309e-01
6.306380033493041992e-01,7.237721388638818087e-01
8.854129910469055176e-01,7.845088682290807247e-01
9.743152856826782227e-01,8.537508280050571940e-01
7.307389974594116211e-01,9.199642173791812150e-01
9.521890282630921520e-01,8.906641499453651356e-01
1.011654973030090332e+00,9.214810473249281930e-01
7.643579840660095215e-01,9.592457563739169579e-01
3.306220054626464844e+00,9.229859449365774848e-01
7.543110251426696777e-01,1.466029605295393390e+00
1.409499049186706321e+00,1.434264365435774735e+00
6.401469707489013672e-01,1.271086080621818937e+00
8.640019893646240234e-01,1.071358683277667589e+00
8.469420075416564941e-01,9.380633745651031363e-01
7.976629734039306641e-01,8.941134514453114024e-01
9.555831551551821068e-01,8.852011937835664313e-01
9.546210169792175293e-01,9.226684558953611726e-01
5.251880288124084473e-01,9.381122620263874223e-01
1.275226235389709695e+00,8.824692620915487451e-01
8.355640172958374023e-01,9.580630385313044783e-01
7.640249729156494141e-01,9.420693383631095763e-01
4.752210080623626154e-01,8.970403279956558062e-01
7.414129972457885742e-01,8.137099552631592569e-01
1.069700956344604492e+00,8.493808269473605010e-01
7.892770171165466309e-01,9.378936472623461418e-01
6.914690136909484863e-01,9.264697625273974335e-01
7.093830108642578125e-01,8.725342616203128898e-01
1.115731000900268555e+00,8.632343702739813107e-01
1.002280950546264648e+00,9.581715753497950239e-01
1.143296003341674805e+00,9.957614830828177555e-01
6.746559739112854004e-01,1.020736524942703172e+00
6.694570183753967285e-01,9.357054852693408309e-01
