7.566530108451843262e-01,8.374855116378526754e-01
5.684260129928588867e-01,8.272962994092328826e-01
1.201630949974060059e+00,8.618403803895308135e-01
8.802530169486999512e-01,9.223024705283586755e-01
8.531429767608642578e-01,8.814691801583337538e-01
7.591750025749206543e-01,6.886185915318654427e-01
1.005007982254028320e+00,7.708818239482447821e-01
7.687720060348510742e-01,8.010607100610251941e-01
1.740013241767883301e+00,8.341934225603406805e-01
2.913533687591552734e+00,9.643696858442090125e-01
4.963075160980224609e+00,1.353736582742866901e+00
1.471215128898620605e+00,2.659159933112480445e+00
1.000648975372314453e+00,2.060802096378112847e+00
8.220189809799194336e-01,2.251646128769830391e+00
9.362199902534482643e-01,1.953889219824245904e+00
5.486897230148315430e-01,5.897264684793833700e-01
1.111255049705505371e+00,8.810685743792160407e-01
7.148039937019348145e-01,9.371373121174796372e-01
1.052167057991027832e+00,1.042964962792946482e+00
8.955980539321898304e-01,9.969230150137403657e-01
7.769405245780944824e-01,8.518611116095694547e-01
5.699509978294372559e-01,1.322516574515211207e+00
8.244060277938842773e-01,1.290856791973759909e+00
5.800840258598327637e-01,1.216956053022375528e+00
9.488009810447691761e-01,1.136719176828247635e+00
7.918390035629272461e-01,8.198317101829803999e-01
6.937990188598632812e-01,8.452502447466501145e-01
6.834830045700073242e-01,8.057462620650038820e-01
9.433320164680479847e-01,8.697845811213100742e-01
1.032713770866394043e+00,8.960500782712117473e-01
2.556216001510620117e+00,8.485704374693056051e-01
2.464895963668823242e+00,1.226531297839074552e+00
2.728049993515014204e+00,1.184688404122443028e+00
3.558506965637206476e-01,9.636429545935968344e-01
3.262020051479339600e-01,1.044787272244350751e+00
3.781589865684509277e-01,1.188270753360308962e+00
6.306380033493041992e-01,1.134561020401448683e+00
8.854129910469055176e-01,1.126543430738634832e+00
9.743152856826782227e-01,1.037044582582276941e+00
7.307389974594116211e-01,7.925838333829848814e-01
9.521890282630921520e-01,7.666396195967729588e-01
1.011654973030090332e+00,7.273575895734527563e-01
7.643579840660095215e-01,7.229185444740973132e-01
3.306220054626464844e+00,6.814005744843718571e-01
7.543110251426696777e-01,1.594750649062002035e+00
1.409499049186706321e+00,1.439601347602910364e+00
6.401469707489013672e-01,9.885965760209498576e-01
8.640019893646240234e-01,8.912251393961551083e-01
8.469420075416564941e-01,7.112277096232546558e-01
7.976629734039306641e-01,7.868548866613183090e-01
9.555831551551821068e-01,7.965787903025360883e-01
9.546210169792175293e-01,7.599792508840946814e-01
5.251880288124084473e-01,7.113474128681053221e-01
1.275226235389709695e+00,7.523355866504397582e-01
8.355640172958374023e-01,7.760621402288315762e-01
7.640249729156494141e-01,8.035089873366261237e-01
4.752210080623626154e-01,7.221407585834394016e-01
7.414129972457885742e-01,8.730636112975985741e-01
1.069700956344604492e+00,8.973195328184480069e-01
7.892770171165466309e-01,8.844406785950915673e-01
6.914690136909484863e-01,7.222906768429280255e-01
7.093830108642578125e-01,7.494311727986546767e-01
1.115731000900268555e+00,8.230722983855633945e-01
1.002280950546264648e+00,8.014668045632041826e-01
1.143296003341674805e+00,6.893553618867149790e-01
6.746559739112854004e-01,5.585782425832057640e-01
6.694570183753967285e-01,6.627713842895435192e-01
7.814120054244995117e-01,7.295998869280659882e-01
8.469259738922119141e-01,8.129540425460095587e-01
6.482390165328979492e-01,7.840586355136303087e-01
7.183309793472290039e-01,8.170403432752235684e-01
