7.566530108451843262e-01,1.060906908005279981e+00
5.684260129928588867e-01,1.063685288366879922e+00
1.201630949974060059e+00,1.140494577993331538e+00
8.802530169486999512e-01,1.140618823040055352e+00
8.531429767608642578e-01,1.076250715421399162e+00
7.591750025749206543e-01,9.587854222277640837e-01
1.005007982254028320e+00,1.050162592948507667e+00
7.687720060348510742e-01,1.061908343930267007e+00
1.740013241767883301e+00,1.088559805591097662e+00
2.913533687591552734e+00,9.670291772351391479e-01
4.963075160980224609e+00,1.018380780806659169e+00
1.471215128898620605e+00,1.374034975100829836e+00
1.000648975372314453e+00,8.487098830495459767e-01
8.220189809799194336e-01,1.668718574008637434e+00
9.362199902534482643e-01,1.704587284176327655e+00
5.486897230148315430e-01,8.614339845020693165e-01
1.111255049705505371e+00,9.197551670415591296e-01
7.148039937019348145e-01,8.473566829040003467e-01
1.052167057991027832e+00,1.059808867456104586e+00
8.955980539321898304e-01,1.101071963426544231e+00
7.769405245780944824e-01,1.073791493597665347e+00
5.699509978294372559e-01,1.147702179823230528e+00
8.244060277938842773e-01,1.058372338988895489e+00
5.800840258598327637e-01,1.129917196289214720e+00
9.488009810447691761e-01,1.211942217684679468e+00
7.918390035629272461e-01,1.082245696777941468e+00
6.937990188598632812e-01,1.086908002893961944e+00
6.834830045700073242e-01,1.083439446991071753e+00
9.433320164680479847e-01,1.144131693089174950e+00
1.032713770866394043e+00,1.147669642664675527e+00
2.556216001510620117e+00,1.082183675066951345e+00
2.464895963668823242e+00,1.094728992235538323e+00
2.728049993515014204e+00,9.357734451596126934e-01
3.558506965637206476e-01,7.601731103402987744e-01
3.262020051479339600e-01,9.988044989685466168e-01
3.781589865684509277e-01,1.307637771755141731e+00
6.306380033493041992e-01,1.366554141271153933e+00
8.854129910469055176e-01,1.342940602817621398e+00
9.743152856826782227e-01,1.241745982611867971e+00
7.307389974594116211e-01,1.037514091493633606e+00
9.521890282630921520e-01,1.034737015977141628e+00
1.011654973030090332e+00,9.945022308591421334e-01
7.643579840660095215e-01,9.614179815026363540e-01
3.306220054626464844e+00,9.522064734673022501e-01
7.543110251426696777e-01,1.278631428367906997e+00
1.409499049186706321e+00,1.088050196733295394e+00
6.401469707489013672e-01,9.187764043905247702e-01
8.640019893646240234e-01,9.041322316972016937e-01
8.469420075416564941e-01,9.146718169252358033e-01
7.976629734039306641e-01,1.036542281166225488e+00
9.555831551551821068e-01,1.063794893565972677e+00
9.546210169792175293e-01,1.016509825716203075e+00
5.251880288124084473e-01,9.725807543121346432e-01
1.275226235389709695e+00,1.015822786911351194e+00
8.355640172958374023e-01,9.956940575795124593e-01
7.640249729156494141e-01,1.006317593470151150e+00
4.752210080623626154e-01,9.912076637169181526e-01
7.414129972457885742e-01,1.146891140363441419e+00
1.069700956344604492e+00,1.149580514101252282e+00
7.892770171165466309e-01,1.079872689858108137e+00
6.914690136909484863e-01,9.741485427463083546e-01
7.093830108642578125e-01,1.029282062502274941e+00
1.115731000900268555e+00,1.091719839008203463e+00
1.002280950546264648e+00,1.012322080560274618e+00
1.143296003341674805e+00,8.946560372919718507e-01
6.746559739112854004e-01,7.816127341555800800e-01
6.694570183753967285e-01,9.109780905170239418e-01
7.814120054244995117e-01,1.000580771622344933e+00
8.469259738922119141e-01,1.076810360488686280e+00
6.482390165328979492e-01,1.035468218980507116e+00
7.183309793472290039e-01,1.083864873448203925e+00
9.541710019111631080e-01,1.124358147795467389e+00
6.694499850273132324e-01,1.076884164489247508e+00
6.464660167694091797e-01,1.068311715416742302e+00
9.235979914665222168e-01,1.045209717989293186e+00
1.067314028739929199e+00,1.076610843571776277e+00
6.827279925346374512e-01,9.715181787296387483e-01
6.464239954948425293e-01,8.901503214819116439e-01
7.273989915847778320e-01,9.365884797334419476e-01
8.693690299987792969e-01,1.034930923196436758e+00
4.518609941005707342e-01,1.076238401184805182e+00
4.952389895915985107e-01,1.177418726806394922e+00
7.243813276290893555e-01,1.211377933786919270e+00
7.400469779968261719e-01,1.249409755208023221e+00
8.204330205917358398e-01,1.189576391043817960e+00
1.108605027198791504e+00,1.129869710989587217e+00
1.039268016815185547e+00,1.007616637774183976e+00
7.877500057220458984e-01,9.053952272731167206e-01
9.367713332176208496e-01,9.149289228320593992e-01
6.470239758491516113e-01,9.648474855667489303e-01
1.187446951866149902e+00,1.047398718952980312e+00
7.528370022773742676e-01,9.526493851335321450e-01
2.307340055704116821e-01,9.238166404811450905e-01
8.772729635238647461e-01,1.209812970262884146e+00
2.742219865322113037e-01,1.296438884391103219e+00
9.923512339591979980e-01,1.413250635132675459e+00
7.200859785079956055e-01,1.211170123053825654e+00
7.269890308380126953e-01,1.165602782950407201e+00
6.872699856758117676e-01,1.058803166273049490e+00
8.352038264274597168e-01,1.096956684939889959e+00
1.023357987403869629e+00,1.104770770762654175e+00
9.300749897956847034e-01,1.008559237899154359e+00
5.104020237922668457e-01,9.485111979661136061e-01
4.551239907741546076e-01,1.010420117562201625e+00
7.012919783592224121e-01,1.188306914066269648e+00
1.123770236968993919e+00,1.226089534498053357e+00
4.689320027828217108e-01,1.146125560424760437e+00
1.145424962043762207e+00,1.104453181880311607e+00
1.557039022445678711e+00,1.009826745108269197e+00
1.062240004539489524e+00,9.409677389275801218e-01
2.247971057891845703e+00,7.204930330800919380e-01
8.389729857444763184e-01,7.363270227902477538e-01
6.386680006980895996e-01,7.609227337200015207e-01
1.085826039314270020e+00,1.007202625110891203e+00
6.923220157623291016e-01,9.975933014793327835e-01
1.279224038124084473e+00,1.077532528328062789e+00
4.283109903335570734e-01,9.348198082698407907e-01
8.846225738525390625e-01,1.116641308365098118e+00
9.259700179100035511e-01,1.096535114632642749e+00
9.073020219802856445e-01,1.078816252890467009e+00
8.741459846496582031e-01,9.184988258181520093e-01
7.683960199356079102e-01,9.365577552027108954e-01
7.523270249366759144e-01,1.001322395845944291e+00
1.977947235107421431e+00,1.048757918386324040e+00
6.822599768638610840e-01,1.024122875822561118e+00
2.116506099700928178e+00,9.300567479597888765e-01
1.727593064308166504e+00,7.742269712002444182e-01
1.114274978637695090e+00,6.902106770486144960e-01
1.102354049682617188e+00,7.314129500260209138e-01
6.531813144683837891e-01,7.786687143075234907e-01
1.023204803466796875e+00,8.673304272927673253e-01
1.108754038810729980e+00,9.483474301705819842e-01
1.829927563667297363e+00,9.237008537094199001e-01
1.265669584274291992e+00,8.526078715057191504e-01
1.030689358711242898e+00,7.257736626461024354e-01
1.099169254302978294e+00,7.621211241489176391e-01
7.758393883705139160e-01,7.616911740151249832e-01
8.666771054267883301e-01,8.439035371079289805e-01
7.614132165908813477e-01,9.559852290315400403e-01
1.078659296035766602e+00,1.038829329855499362e+00
6.600005030632019043e-01,1.020478665822402320e+00
6.280704736709594727e-01,9.389818682032885500e-01
9.000409841537475586e-01,9.060058536166866183e-01
1.011121273040771706e+00,9.372005107543843749e-01
7.521411776542663574e-01,9.453351590579751607e-01
6.799052953720092773e-01,9.980314284499599564e-01
6.504104733467102051e-01,1.015359332895471534e+00
9.056316018104552112e-01,1.046736752407406712e+00
7.056654095649719238e-01,1.005992374820049218e+00
6.592794060707092285e-01,1.067669487626782487e+00
7.808002829551696777e-01,1.107351937253655993e+00
9.280405640602111816e-01,1.140870895806778584e+00
3.888399899005889893e-01,1.070443238723256751e+00
2.337300032377243320e-01,1.148331164799049287e+00
3.949534893035888672e-01,1.397794202206322112e+00
7.839220166206359863e-01,1.524977645854577402e+00
9.723259806632995605e-01,1.453759254057221062e+00
1.345324039459228294e+00,1.207091628702676278e+00
6.804850101470947266e-01,8.842395068265519464e-01
8.075709939002990723e-01,8.491046585044519368e-01
9.960750937461850807e-01,8.691152238720132317e-01
4.713059961795806330e-01,9.584735910712794960e-01
1.126214265823364480e+00,1.056566413227444823e+00
7.747610211372375488e-01,1.011249300397231154e+00
8.005080223083496094e-01,1.066074260363139015e+00
1.195780038833618164e+00,8.770941736223936136e-01
4.899359941482543390e-01,8.662194325383604232e-01
7.445690035820007324e-01,9.657670434182155095e-01
8.565919995307922363e-01,1.013963812208313886e+00
7.605929970741271973e-01,1.086444722335574431e+00
7.421634793281555176e-01,1.069022378398640782e+00
8.745691180229187012e-01,1.069829030116469459e+00
1.477671980857849121e+00,1.063204664729952009e+00
5.030400156974792480e-01,9.538152094069317632e-01
2.968195915222167969e+00,8.801980608092477842e-01
4.084815025329589844e+00,9.364654130919702890e-01
4.121052026748656671e-01,1.202335571802014558e+00
