1.111775994300842507e+00,8.980998950849639062e-01
7.566530108451843262e-01,9.675321870065807239e-01
5.684260129928588867e-01,9.443134281163346744e-01
1.201630949974060059e+00,8.734048437380257379e-01
8.802530169486999512e-01,9.550369955684779866e-01
8.531429767608642578e-01,9.784116945877879834e-01
7.591750025749206543e-01,9.486093076952490932e-01
1.005007982254028320e+00,9.161185111027299044e-01
7.687720060348510742e-01,9.393393614421733373e-01
1.740013241767883301e+00,9.315251067513443672e-01
2.913533687591552734e+00,1.158131725758565267e+00
4.963075160980224609e+00,1.531658914731585108e+00
1.471215128898620605e+00,2.583656965596221600e+00
1.000648975372314453e+00,2.383094758985834893e+00
8.220189809799194336e-01,1.471658211058645360e+00
9.362199902534482643e-01,9.772241150730135439e-01
5.486897230148315430e-01,9.769732312351606662e-01
1.111255049705505371e+00,1.086041933295272877e+00
7.148039937019348145e-01,1.237126143093500108e+00
1.052167057991027832e+00,1.052183369988803907e+00
8.955980539321898304e-01,9.455920899042803418e-01
7.769405245780944824e-01,9.645421025589726582e-01
5.699509978294372559e-01,1.274574000499265614e+00
8.244060277938842773e-01,1.341857772550944627e+00
5.800840258598327637e-01,1.095841064950019206e+00
9.488009810447691761e-01,9.056668155409615117e-01
7.918390035629272461e-01,9.264682185794976821e-01
6.937990188598632812e-01,9.377023140056512940e-01
6.834830045700073242e-01,9.085372319577212918e-01
9.433320164680479847e-01,8.887440381587599081e-01
1.032713770866394043e+00,9.206662104109257783e-01
2.556216001510620117e+00,9.583426573809517013e-01
2.464895963668823242e+00,1.295630625844195860e+00
2.728049993515014204e+00,1.444045456210150347e+00
3.558506965637206476e-01,1.468008278742452211e+00
3.262020051479339600e-01,1.157606530593432881e+00
3.781589865684509277e-01,8.825201058822099709e-01
6.306380033493041992e-01,8.174426907908618478e-01
8.854129910469055176e-01,8.717609404111267279e-01
9.743152856826782227e-01,9.278374753273472830e-01
7.307389974594116211e-01,9.551917465072700120e-01
9.521890282630921520e-01,9.334145819382635434e-01
1.011654973030090332e+00,9.504088185313811499e-01
7.643579840660095215e-01,9.833619235919407453e-01
3.306220054626464844e+00,9.518399754362024678e-01
7.543110251426696777e-01,1.481689090286330224e+00
1.409499049186706321e+00,1.455023466845604352e+00
6.401469707489013672e-01,1.217356443451566239e+00
8.640019893646240234e-01,1.044524974328516986e+00
8.469420075416564941e-01,9.529177629749404632e-01
7.976629734039306641e-01,9.256874260546908983e-01
9.555831551551821068e-01,9.285821615061589096e-01
9.546210169792175293e-01,9.568767780777165388e-01
5.251880288124084473e-01,9.657342559956331174e-01
1.275226235389709695e+00,9.241765037703690844e-01
8.355640172958374023e-01,9.866239663233209445e-01
7.640249729156494141e-01,9.781098307388876867e-01
4.752210080623626154e-01,9.301693108656179376e-01
7.414129972457885742e-01,8.769781314835591868e-01
1.069700956344604492e+00,9.052676217319554075e-01
7.892770171165466309e-01,9.801060775720582541e-01
6.914690136909484863e-01,9.588042172387356565e-01
7.093830108642578125e-01,9.111681730763460108e-01
1.115731000900268555e+00,9.106467251248845374e-01
1.002280950546264648e+00,9.883809838760199140e-01
1.143296003341674805e+00,1.010707466066874005e+00
6.746559739112854004e-01,1.014524697863262048e+00
6.694570183753967285e-01,9.596335116228176254e-01
7.814120054244995117e-01,9.190802276160404682e-01
8.469259738922119141e-01,9.194426215281764625e-01
6.482390165328979492e-01,9.444945388884309345e-01
7.183309793472290039e-01,9.148812389362739328e-01
9.541710019111631080e-01,8.896509247644887042e-01
6.694499850273132324e-01,9.648940928078603152e-01
6.464660167694091797e-01,9.409902403536439808e-01
9.235979914665222168e-01,9.039921243838656695e-01
1.067314028739929199e+00,9.410470805814168394e-01
6.827279925346374512e-01,9.887930964098177178e-01
6.464239954948425293e-01,9.848817418703512683e-01
7.273989915847778320e-01,9.463926662971996473e-01
8.693690299987792969e-01,9.174276331280801777e-01
4.518609941005707342e-01,9.244625793034670913e-01
4.952389895915985107e-01,8.802449664836065057e-01
7.243813276290893555e-01,8.667119511098577700e-01
7.400469779968261719e-01,8.864382244258673937e-01
8.204330205917358398e-01,8.979007818968700594e-01
1.108605027198791504e+00,9.205883439516381328e-01
1.039268016815185547e+00,9.857145901503741037e-01
7.877500057220458984e-01,1.002554126649401356e+00
9.367713332176208496e-01,9.553417812763143058e-01
6.470239758491516113e-01,9.477088956403021403e-01
1.187446951866149902e+00,9.250136075850642348e-01
7.528370022773742676e-01,9.988040951710269733e-01
2.307340055704116821e-01,1.001569280626893876e+00
8.772729635238647461e-01,8.568929384156472873e-01
2.742219865322113037e-01,8.672982250918884750e-01
9.923512339591979980e-01,8.637416376058298928e-01
7.200859785079956055e-01,9.114387914567178006e-01
7.269890308380126953e-01,9.416020894015031395e-01
6.872699856758117676e-01,9.211090798690932946e-01
8.352038264274597168e-01,9.022175878165008545e-01
1.023357987403869629e+00,9.208853472813530727e-01
9.300749897956847034e-01,9.795303158305812552e-01
5.104020237922668457e-01,9.754785257737778048e-01
4.551239907741546076e-01,9.153203422591045246e-01
7.012919783592224121e-01,8.626157186542050548e-01
1.123770236968993919e+00,8.816871235417848007e-01
4.689320027828217108e-01,9.664351663574493045e-01
1.145424962043762207e+00,9.221563484563165547e-01
1.557039022445678711e+00,9.671357398803963612e-01
1.062240004539489524e+00,1.142679520934871018e+00
2.247971057891845703e+00,1.135033075430875504e+00
8.389729857444763184e-01,1.252511068668946459e+00
6.386680006980895996e-01,1.201397903948044688e+00
1.085826039314270020e+00,9.855761667181106578e-01
6.923220157623291016e-01,9.566215255787082761e-01
1.279224038124084473e+00,9.433569958271534883e-01
4.283109903335570734e-01,9.992242897059752105e-01
8.846225738525390625e-01,9.273763555684783055e-01
9.259700179100035511e-01,9.089377162345947392e-01
9.073020219802856445e-01,9.778627428535169308e-01
8.741459846496582031e-01,9.820562919335783514e-01
7.683960199356079102e-01,9.487921368847426207e-01
7.523270249366759144e-01,9.328392327550849572e-01
1.977947235107421431e+00,9.262240154037897355e-01
6.822599768638610840e-01,1.115999001912034716e+00
2.116506099700928178e+00,1.180781197487647871e+00
1.727593064308166504e+00,1.313251318776216037e+00
1.114274978637695090e+00,1.355206984350077359e+00
1.102354049682617188e+00,1.175940218423926931e+00
6.531813144683837891e-01,1.053551625563525995e+00
1.023204803466796875e+00,9.660001916734323180e-01
1.108754038810729980e+00,9.499316823744349270e-01
1.829927563667297363e+00,1.021022286293633563e+00
1.265669584274291992e+00,1.130444207635232567e+00
1.030689358711242898e+00,1.188208131241006660e+00
1.099169254302978294e+00,1.100340992069539059e+00
7.758393883705139160e-01,1.025697320408597513e+00
8.666771054267883301e-01,9.753538625586565258e-01
7.614132165908813477e-01,9.384936719643174330e-01
1.078659296035766602e+00,9.256613850813718569e-01
6.600005030632019043e-01,9.615784966692190183e-01
6.280704736709594727e-01,1.006592044010908404e+00
9.000409841537475586e-01,9.880372460888071640e-01
1.011121273040771706e+00,9.590787785833079226e-01
7.521411776542663574e-01,9.710902642062951839e-01
6.799052953720092773e-01,9.410740808901365551e-01
6.504104733467102051e-01,9.242944038872984436e-01
9.056316018104552112e-01,9.318899025793329072e-01
7.056654095649719238e-01,9.507257492742291483e-01
6.592794060707092285e-01,9.179404429727213710e-01
7.808002829551696777e-01,8.952447479563728772e-01
9.280405640602111816e-01,9.106823154944208021e-01
3.888399899005889893e-01,9.445638607259193575e-01
2.337300032377243320e-01,8.910747491947200727e-01
3.949534893035888672e-01,7.928296814581580199e-01
7.839220166206359863e-01,7.818821258138153318e-01
9.723259806632995605e-01,8.902248698620782719e-01
1.345324039459228294e+00,9.518940800050362805e-01
6.804850101470947266e-01,1.059865019266923669e+00
8.075709939002990723e-01,1.030219820298197142e+00
9.960750937461850807e-01,9.622475870111061313e-01
4.713059961795806330e-01,9.573143423475640734e-01
1.126214265823364480e+00,9.162720458589151962e-01
7.747610211372375488e-01,9.721560071479988796e-01
8.005080223083496094e-01,1.204985383393697651e+00
1.195780038833618164e+00,1.261320243673874630e+00
4.899359941482543390e-01,1.139385976934244038e+00
7.445690035820007324e-01,9.705615081269215461e-01
8.565919995307922363e-01,9.138866888415997369e-01
7.605929970741271973e-01,9.300799757066736673e-01
7.421634793281555176e-01,9.273835420269209706e-01
8.745691180229187012e-01,9.155792851282497091e-01
1.477671980857849121e+00,9.331417510027782969e-01
5.030400156974792480e-01,1.147166984620990648e+00
2.968195915222167969e+00,1.111175689276364453e+00
4.084815025329589844e+00,1.344782461787557670e+00
4.121052026748656671e-01,1.742170348171935279e+00
6.408920288085937500e-01,1.371311760593881157e+00
1.060830354690551758e+00,9.811669119568579012e-01
1.886373996734619141e+00,9.547464786443697893e-01
3.931840062141417902e-01,1.152545209801842718e+00
1.045531988143920898e+00,1.048271693302167185e+00
8.046740293502807617e-01,9.624054433824134058e-01
8.532550334930419922e-01,9.542747073017867621e-01
7.301589846611022949e-01,9.427945928003704790e-01
2.700940072536468506e-01,9.378765682309015972e-01
5.079169869422912598e-01,8.386351048917418671e-01
1.267657995223999023e+00,8.178202504899196867e-01
3.999615430831908736e+00,1.013381835233931216e+00
2.102678060531615767e+00,1.675605753775200712e+00
1.291347503662109375e+00,2.149933386444291106e+00
2.390191078186035156e+00,2.039156972482963237e+00
