1.111775994300842507e+00,8.692410848673043366e-01
7.566530108451843262e-01,9.651573227686730538e-01
5.684260129928588867e-01,9.443802680933547355e-01
1.201630949974060059e+00,8.220237283423711405e-01
8.802530169486999512e-01,9.134533966928989335e-01
8.531429767608642578e-01,1.001301114208110743e+00
7.591750025749206543e-01,9.640353002386118364e-01
1.005007982254028320e+00,9.008161437119889259e-01
7.687720060348510742e-01,9.240909660065812492e-01
1.740013241767883301e+00,9.245359822954342111e-01
2.913533687591552734e+00,1.133264182077122095e+00
4.963075160980224609e+00,1.559170808088506943e+00
1.471215128898620605e+00,2.500357769131229535e+00
1.000648975372314453e+00,2.474583104430803093e+00
8.220189809799194336e-01,1.191756317649164565e+00
9.362199902534482643e-01,1.020458244245781021e+00
5.486897230148315430e-01,1.015060725070246805e+00
1.111255049705505371e+00,1.071554426029130092e+00
7.148039937019348145e-01,1.259052497620507527e+00
1.052167057991027832e+00,9.749211906478174594e-01
8.955980539321898304e-01,9.141411567330778309e-01
7.769405245780944824e-01,9.865635321872024965e-01
5.699509978294372559e-01,1.144620853795400572e+00
8.244060277938842773e-01,1.310903736271272102e+00
5.800840258598327637e-01,1.019539668997770265e+00
9.488009810447691761e-01,8.852873048210085916e-01
7.918390035629272461e-01,9.038561577618199339e-01
6.937990188598632812e-01,9.381226598144449813e-01
6.834830045700073242e-01,8.898243499356268682e-01
9.433320164680479847e-01,8.499205508167561041e-01
1.032713770866394043e+00,8.925220928884377569e-01
2.556216001510620117e+00,9.592969606770830326e-01
2.464895963668823242e+00,1.229476396427873430e+00
2.728049993515014204e+00,1.472700391279829768e+00
3.558506965637206476e-01,1.486380876988637301e+00
3.262020051479339600e-01,1.054965451946836996e+00
3.781589865684509277e-01,8.077523802570325540e-01
6.306380033493041992e-01,7.102610125705566269e-01
8.854129910469055176e-01,7.891544142966500086e-01
9.743152856826782227e-01,9.167461567373056397e-01
7.307389974594116211e-01,9.626820675186101850e-01
9.521890282630921520e-01,9.331400618458932650e-01
1.011654973030090332e+00,9.541218323947181501e-01
7.643579840660095215e-01,1.020235816325293809e+00
3.306220054626464844e+00,9.691408799557810205e-01
7.543110251426696777e-01,1.315093986526466585e+00
1.409499049186706321e+00,1.435337663862157997e+00
6.401469707489013672e-01,1.236940097398295579e+00
8.640019893646240234e-01,1.081447968704243756e+00
8.469420075416564941e-01,9.590723806119125783e-01
7.976629734039306641e-01,9.134339814074621255e-01
9.555831551551821068e-01,9.204976914598360649e-01
9.546210169792175293e-01,9.700712071426531580e-01
5.251880288124084473e-01,9.900468559903216059e-01
1.275226235389709695e+00,9.145738667812547407e-01
8.355640172958374023e-01,9.798079159529948789e-01
7.640249729156494141e-01,9.961061297102594692e-01
4.752210080623626154e-01,9.308235204770676230e-01
7.414129972457885742e-01,8.298087550162733805e-01
1.069700956344604492e+00,8.633324397343182799e-01
7.892770171165466309e-01,1.003724860540887942e+00
6.914690136909484863e-01,9.788271083487909419e-01
7.093830108642578125e-01,8.952060314206256031e-01
1.115731000900268555e+00,8.900651329893634056e-01
1.002280950546264648e+00,1.004882135254498543e+00
1.143296003341674805e+00,1.073587765607400879e+00
6.746559739112854004e-01,1.072254965205869492e+00
6.694570183753967285e-01,9.756297304816037297e-01
7.814120054244995117e-01,9.099105025330365137e-01
8.469259738922119141e-01,9.079442458269209038e-01
6.482390165328979492e-01,9.485834112121497297e-01
7.183309793472290039e-01,9.016399227718974174e-01
9.541710019111631080e-01,8.500492377858174242e-01
6.694499850273132324e-01,9.603613535533741530e-01
6.464660167694091797e-01,9.463048267173799211e-01
9.235979914665222168e-01,8.794184541192906490e-01
1.067314028739929199e+00,9.380740069087821764e-01
6.827279925346374512e-01,1.022469393716233466e+00
6.464239954948425293e-01,1.021858827523044244e+00
7.273989915847778320e-01,9.565448839471565323e-01
8.693690299987792969e-01,9.058603227260842994e-01
4.518609941005707342e-01,9.112758884838316753e-01
4.952389895915985107e-01,8.319589251963177556e-01
7.243813276290893555e-01,8.026607064050643725e-01
7.400469779968261719e-01,8.408786458975913147e-01
8.204330205917358398e-01,8.627339112027445633e-01
1.108605027198791504e+00,9.040282640746611920e-01
1.039268016815185547e+00,1.005427533400044871e+00
7.877500057220458984e-01,1.053778615464808333e+00
9.367713332176208496e-01,9.740261455789944733e-01
6.470239758491516113e-01,9.545763540555997073e-01
1.187446951866149902e+00,9.190621373924882098e-01
7.528370022773742676e-01,1.008992897874742889e+00
2.307340055704116821e-01,1.049504959929788983e+00
8.772729635238647461e-01,7.530673882249931950e-01
2.742219865322113037e-01,7.534704904643110268e-01
9.923512339591979980e-01,7.916142471102242117e-01
7.200859785079956055e-01,8.483238065185708665e-01
7.269890308380126953e-01,9.408759834895811247e-01
6.872699856758117676e-01,9.142816201842807189e-01
8.352038264274597168e-01,8.768868567958839622e-01
1.023357987403869629e+00,9.042552813333761819e-01
9.300749897956847034e-01,1.001441780752402533e+00
5.104020237922668457e-01,1.010480794792311121e+00
4.551239907741546076e-01,8.988036084034055628e-01
7.012919783592224121e-01,8.004658773925061865e-01
1.123770236968993919e+00,8.247592089355928469e-01
4.689320027828217108e-01,9.636662081314504302e-01
1.145424962043762207e+00,8.986572140814327314e-01
1.557039022445678711e+00,9.484292752546715777e-01
1.062240004539489524e+00,1.177878286855485346e+00
2.247971057891845703e+00,1.199307131345118460e+00
8.389729857444763184e-01,1.274567452757930486e+00
6.386680006980895996e-01,1.219658416067237239e+00
1.085826039314270020e+00,9.596856789087071515e-01
6.923220157623291016e-01,9.417288611794415454e-01
1.279224038124084473e+00,9.474623316014796348e-01
4.283109903335570734e-01,1.004849353393127753e+00
8.846225738525390625e-01,8.873351035068363091e-01
9.259700179100035511e-01,8.639429281052730669e-01
9.073020219802856445e-01,1.001052589175972507e+00
8.741459846496582031e-01,1.029796636403179200e+00
7.683960199356079102e-01,9.621822133265324206e-01
7.523270249366759144e-01,9.312570148899224076e-01
1.977947235107421431e+00,9.233168200004939763e-01
6.822599768638610840e-01,1.081440282967416566e+00
2.116506099700928178e+00,1.183982264258047756e+00
1.727593064308166504e+00,1.347851157171099379e+00
1.114274978637695090e+00,1.425769484427085398e+00
1.102354049682617188e+00,1.214321215429609468e+00
6.531813144683837891e-01,1.130113971697867870e+00
1.023204803466796875e+00,9.838023919785506832e-01
1.108754038810729980e+00,9.484870980716181288e-01
1.829927563667297363e+00,1.060283497395495544e+00
1.265669584274291992e+00,1.159961537706476919e+00
1.030689358711242898e+00,1.226190162199298106e+00
1.099169254302978294e+00,1.152799066492523172e+00
7.758393883705139160e-01,1.098449905034563967e+00
8.666771054267883301e-01,1.010554248071880545e+00
7.614132165908813477e-01,9.431877449264434166e-01
1.078659296035766602e+00,9.180243734537567590e-01
6.600005030632019043e-01,9.662919235540774476e-01
6.280704736709594727e-01,1.026457170278815001e+00
9.000409841537475586e-01,1.008959307934254257e+00
1.011121273040771706e+00,9.751699996929806824e-01
7.521411776542663574e-01,9.948971372581083550e-01
6.799052953720092773e-01,9.467200981497669865e-01
6.504104733467102051e-01,9.164367569703394389e-01
9.056316018104552112e-01,9.318691555721344555e-01
7.056654095649719238e-01,9.616658952990879694e-01
6.592794060707092285e-01,9.047423733081072506e-01
7.808002829551696777e-01,8.616163277973438728e-01
9.280405640602111816e-01,8.885005037582818233e-01
3.888399899005889893e-01,9.448494988133352424e-01
2.337300032377243320e-01,8.482168583620581792e-01
3.949534893035888672e-01,6.566233065349480480e-01
7.839220166206359863e-01,6.356324970864779544e-01
9.723259806632995605e-01,8.110506533196659706e-01
1.345324039459228294e+00,9.611445693437248305e-01
