7.566530108451843262e-01,9.130450254369422147e-01
5.684260129928588867e-01,9.224348074417593191e-01
1.201630949974060059e+00,9.594483239920960083e-01
8.802530169486999512e-01,9.704008674395541156e-01
8.531429767608642578e-01,9.515736572345068200e-01
7.591750025749206543e-01,8.321338973953245066e-01
1.005007982254028320e+00,8.892697620716251139e-01
7.687720060348510742e-01,9.003434771460189223e-01
1.740013241767883301e+00,9.317837105527281283e-01
2.913533687591552734e+00,9.518835889687026208e-01
4.963075160980224609e+00,1.145679206328602984e+00
1.471215128898620605e+00,1.920167495120123080e+00
1.000648975372314453e+00,1.821148464202144268e+00
8.220189809799194336e-01,1.932351631010087001e+00
9.362199902534482643e-01,1.565804994685372931e+00
5.486897230148315430e-01,7.537401027927328467e-01
1.111255049705505371e+00,9.234291597476612656e-01
7.148039937019348145e-01,9.289897219175533571e-01
1.052167057991027832e+00,1.027945150387443274e+00
8.955980539321898304e-01,9.932532115983289112e-01
7.769405245780944824e-01,9.364770557408459428e-01
5.699509978294372559e-01,1.167201319894569433e+00
8.244060277938842773e-01,1.157156176114097601e+00
5.800840258598327637e-01,1.109939979364168661e+00
9.488009810447691761e-01,1.082828907230540372e+00
7.918390035629272461e-01,9.129984530711093837e-01
6.937990188598632812e-01,9.328592361359420160e-01
6.834830045700073242e-01,9.169942536653258314e-01
9.433320164680479847e-01,9.589715301045518281e-01
1.032713770866394043e+00,9.669538322529857011e-01
2.556216001510620117e+00,9.300846048376858466e-01
2.464895963668823242e+00,1.089641767798296579e+00
2.728049993515014204e+00,1.080633877247070052e+00
3.558506965637206476e-01,9.592396620150922537e-01
3.262020051479339600e-01,1.082464366668009825e+00
3.781589865684509277e-01,1.159024570065382953e+00
6.306380033493041992e-01,1.128663410620730057e+00
8.854129910469055176e-01,1.121207721872630181e+00
9.743152856826782227e-01,1.056768622257952650e+00
7.307389974594116211e-01,8.905881308880517766e-01
9.521890282630921520e-01,8.872544775978554732e-01
1.011654973030090332e+00,8.506674916209994164e-01
7.643579840660095215e-01,8.414662397620856771e-01
3.306220054626464844e+00,8.266122250999715648e-01
7.543110251426696777e-01,1.277252303491057672e+00
1.409499049186706321e+00,1.274212611001907858e+00
6.401469707489013672e-01,1.003464850128039210e+00
8.640019893646240234e-01,9.246549724666071057e-01
8.469420075416564941e-01,8.369820177975898501e-01
7.976629734039306641e-01,8.872099902636405577e-01
9.555831551551821068e-01,9.048793366905450997e-01
9.546210169792175293e-01,8.724384382595459231e-01
5.251880288124084473e-01,8.391313269864723035e-01
1.275226235389709695e+00,8.799845984611484040e-01
8.355640172958374023e-01,8.681424768843825079e-01
7.640249729156494141e-01,8.975215110931211715e-01
4.752210080623626154e-01,8.578933262355507017e-01
7.414129972457885742e-01,9.664566264858641675e-01
1.069700956344604492e+00,9.688160033971539020e-01
7.892770171165466309e-01,9.422047896644656362e-01
6.914690136909484863e-01,8.501743057150616956e-01
7.093830108642578125e-01,8.764509554572879058e-01
1.115731000900268555e+00,9.229433570862485281e-01
1.002280950546264648e+00,8.865631719349504891e-01
1.143296003341674805e+00,8.157824514277562944e-01
6.746559739112854004e-01,7.282292555435579962e-01
6.694570183753967285e-01,8.143316975503624988e-01
7.814120054244995117e-01,8.605137909177594802e-01
8.469259738922119141e-01,9.116155189891010924e-01
6.482390165328979492e-01,8.873090530164461365e-01
7.183309793472290039e-01,9.230472788030699149e-01
9.541710019111631080e-01,9.417718701124998537e-01
6.694499850273132324e-01,9.333076898284403677e-01
6.464660167694091797e-01,9.275816546136721463e-01
9.235979914665222168e-01,8.889178945009381660e-01
1.067314028739929199e+00,9.171048279229218059e-01
6.827279925346374512e-01,8.536315365995156279e-01
6.464239954948425293e-01,8.110675750463798295e-01
7.273989915847778320e-01,8.264106165114863956e-01
8.693690299987792969e-01,8.836082332557887442e-01
4.518609941005707342e-01,9.106161942361045147e-01
4.952389895915985107e-01,9.952258039078583085e-01
7.243813276290893555e-01,1.013352980065847619e+00
7.400469779968261719e-01,1.046682313197996095e+00
8.204330205917358398e-01,1.001410327664565170e+00
1.108605027198791504e+00,9.568732684456022763e-01
1.039268016815185547e+00,8.802180753517534484e-01
7.877500057220458984e-01,8.116798562904007364e-01
9.367713332176208496e-01,8.045547392068129744e-01
6.470239758491516113e-01,8.255936729951174335e-01
1.187446951866149902e+00,8.972287708938361250e-01
7.528370022773742676e-01,8.444723269576472902e-01
2.307340055704116821e-01,8.519044752616605765e-01
8.772729635238647461e-01,1.030171832766864526e+00
2.742219865322113037e-01,1.071453350208402266e+00
9.923512339591979980e-01,1.195210265219647461e+00
7.200859785079956055e-01,1.013929485709954559e+00
7.269890308380126953e-01,1.010433373187658024e+00
6.872699856758117676e-01,9.014134378604631292e-01
8.352038264274597168e-01,9.252732751928062216e-01
1.023357987403869629e+00,9.338182853426868490e-01
9.300749897956847034e-01,8.804815096791628326e-01
5.104020237922668457e-01,8.301045143112091296e-01
4.551239907741546076e-01,8.751628879177956177e-01
7.012919783592224121e-01,9.948996517237556070e-01
1.123770236968993919e+00,1.024935424829286790e+00
4.689320027828217108e-01,9.865897969719714666e-01
1.145424962043762207e+00,9.584708538800658095e-01
1.557039022445678711e+00,8.769389925410329134e-01
1.062240004539489524e+00,9.356628476140669282e-01
2.247971057891845703e+00,8.129500668823281817e-01
8.389729857444763184e-01,8.350185708885041747e-01
6.386680006980895996e-01,8.892543257413125790e-01
1.085826039314270020e+00,9.642826099839002518e-01
6.923220157623291016e-01,8.936044482811194012e-01
1.279224038124084473e+00,9.359007614173665557e-01
4.283109903335570734e-01,8.308569854798935062e-01
8.846225738525390625e-01,9.783944353904869828e-01
9.259700179100035511e-01,9.313313186577871772e-01
9.073020219802856445e-01,9.481116947736540901e-01
8.741459846496582031e-01,8.100750515190997536e-01
7.683960199356079102e-01,8.071776938458397055e-01
7.523270249366759144e-01,8.551312184329720179e-01
1.977947235107421431e+00,8.919075208887921047e-01
6.822599768638610840e-01,9.579534327935826932e-01
2.116506099700928178e+00,9.944013026999047877e-01
1.727593064308166504e+00,8.877255218292020578e-01
1.114274978637695090e+00,8.763659473554571422e-01
1.102354049682617188e+00,8.519898397766099141e-01
6.531813144683837891e-01,8.199570245705281035e-01
1.023204803466796875e+00,8.047431424425977031e-01
1.108754038810729980e+00,8.248127201398244290e-01
1.829927563667297363e+00,8.442816346631220048e-01
1.265669584274291992e+00,8.586021125229130746e-01
1.030689358711242898e+00,8.390413249669022022e-01
1.099169254302978294e+00,8.269004645369424367e-01
7.758393883705139160e-01,7.809461171290384973e-01
8.666771054267883301e-01,7.699361822739346772e-01
7.614132165908813477e-01,8.227979130170258726e-01
1.078659296035766602e+00,8.834939294396952914e-01
6.600005030632019043e-01,8.740400436369781811e-01
6.280704736709594727e-01,8.737217227589419988e-01
9.000409841537475586e-01,8.403543144547467314e-01
1.011121273040771706e+00,8.364795988162391227e-01
7.521411776542663574e-01,8.256480322238193281e-01
6.799052953720092773e-01,8.596015737093171127e-01
6.504104733467102051e-01,8.692494698589632307e-01
9.056316018104552112e-01,8.996460328157883657e-01
7.056654095649719238e-01,8.632039141939170657e-01
6.592794060707092285e-01,9.098396217398495578e-01
7.808002829551696777e-01,9.324539508268083754e-01
9.280405640602111816e-01,9.623704730944238062e-01
3.888399899005889893e-01,9.139661488892423247e-01
2.337300032377243320e-01,9.798376552999824574e-01
3.949534893035888672e-01,1.147869529616260653e+00
7.839220166206359863e-01,1.245252022782227019e+00
9.723259806632995605e-01,1.216998510073431738e+00
1.345324039459228294e+00,1.038682044253724346e+00
6.804850101470947266e-01,8.399678785944083570e-01
8.075709939002990723e-01,8.340615465468802503e-01
9.960750937461850807e-01,8.026242488094978977e-01
4.713059961795806330e-01,8.297505649564040908e-01
1.126214265823364480e+00,9.126703343563543624e-01
7.747610211372375488e-01,8.772473299004762692e-01
8.005080223083496094e-01,1.082745578794998220e+00
1.195780038833618164e+00,9.781046840040803492e-01
4.899359941482543390e-01,9.152924055613267385e-01
7.445690035820007324e-01,9.271749771009362151e-01
8.565919995307922363e-01,8.755879685446642524e-01
7.605929970741271973e-01,9.258266069798758435e-01
7.421634793281555176e-01,9.102825085656861548e-01
8.745691180229187012e-01,9.049995498977823072e-01
1.477671980857849121e+00,9.023095885057487164e-01
5.030400156974792480e-01,9.460715172074943835e-01
2.968195915222167969e+00,9.253894283582179137e-01
4.084815025329589844e+00,9.848128098206095915e-01
4.121052026748656671e-01,1.363401925072013965e+00
6.408920288085937500e-01,1.336570388479876526e+00
1.060830354690551758e+00,1.324228943455857621e+00
1.886373996734619141e+00,9.198091354351912718e-01
3.931840062141417902e-01,9.414370303118130279e-01
1.045531988143920898e+00,9.803362642374068292e-01
8.046740293502807617e-01,9.095021232633061503e-01
8.532550334930419922e-01,9.039262044807576668e-01
7.301589846611022949e-01,8.392470442606339009e-01
2.700940072536468506e-01,8.640736952089083101e-01
