1.111775994300842507e+00,9.677009940904808261e-01
7.566530108451843262e-01,9.388634600304968103e-01
5.684260129928588867e-01,9.206505990639747283e-01
1.201630949974060059e+00,1.004052004836321732e+00
8.802530169486999512e-01,1.010685934673278386e+00
8.531429767608642578e-01,8.883864310863464064e-01
7.591750025749206543e-01,8.919126800818301115e-01
1.005007982254028320e+00,9.438944234941049061e-01
7.687720060348510742e-01,9.526804579776476656e-01
1.740013241767883301e+00,9.309674126589410070e-01
2.913533687591552734e+00,1.100249387645657606e+00
4.963075160980224609e+00,1.351497616738811969e+00
1.471215128898620605e+00,2.489701830225184320e+00
1.000648975372314453e+00,2.272753492344417481e+00
8.220189809799194336e-01,1.873678235058834352e+00
9.362199902534482643e-01,8.453479882202464823e-01
5.486897230148315430e-01,8.566453303926672147e-01
1.111255049705505371e+00,1.044236523250564153e+00
7.148039937019348145e-01,1.116589597376636878e+00
1.052167057991027832e+00,1.144316941399285303e+00
8.955980539321898304e-01,9.873204976913564357e-01
7.769405245780944824e-01,8.834436792213663514e-01
5.699509978294372559e-01,1.383757587592336247e+00
8.244060277938842773e-01,1.331608954228889807e+00
5.800840258598327637e-01,1.177797646686602695e+00
9.488009810447691761e-01,9.508733564997005061e-01
7.918390035629272461e-01,9.645427005005635657e-01
6.937990188598632812e-01,9.187401100799849063e-01
6.834830045700073242e-01,9.489890703130628991e-01
9.433320164680479847e-01,9.850749664360720637e-01
1.032713770866394043e+00,9.730954649876787377e-01
2.556216001510620117e+00,9.251987747896373016e-01
2.464895963668823242e+00,1.274431754200736622e+00
2.728049993515014204e+00,1.283911917403937730e+00
3.558506965637206476e-01,1.316640259751581610e+00
3.262020051479339600e-01,1.273835305260248463e+00
3.781589865684509277e-01,1.045609976028651689e+00
6.306380033493041992e-01,1.099312626792271486e+00
8.854129910469055176e-01,1.066506762143728748e+00
9.743152856826782227e-01,9.413787482592251843e-01
7.307389974594116211e-01,9.110255605580589444e-01
9.521890282630921520e-01,9.182541640451636900e-01
1.011654973030090332e+00,9.185711044209782239e-01
7.643579840660095215e-01,8.606521613470864418e-01
3.306220054626464844e+00,8.888666073930723277e-01
7.543110251426696777e-01,1.582485574960683650e+00
1.409499049186706321e+00,1.421814266534072724e+00
6.401469707489013672e-01,1.109334813542635523e+00
8.640019893646240234e-01,9.185942876566587367e-01
8.469420075416564941e-01,9.158961107348219111e-01
7.976629734039306641e-01,9.410360528364853927e-01
9.555831551551821068e-01,9.340215677737825350e-01
9.546210169792175293e-01,9.006955025941132398e-01
5.251880288124084473e-01,8.793582116313908292e-01
1.275226235389709695e+00,9.344798827069688008e-01
8.355640172958374023e-01,9.566441696915529702e-01
7.640249729156494141e-01,8.990956835431496152e-01
4.752210080623626154e-01,9.163499835649920877e-01
7.414129972457885742e-01,9.956431452261912396e-01
1.069700956344604492e+00,9.970886285459958920e-01
7.892770171165466309e-01,8.897932166420637889e-01
6.914690136909484863e-01,8.859228779916827889e-01
7.093830108642578125e-01,9.444344615243300822e-01
1.115731000900268555e+00,9.550429397864885761e-01
1.002280950546264648e+00,9.093917921696053064e-01
1.143296003341674805e+00,8.196974993237101659e-01
6.746559739112854004e-01,8.330106498993459230e-01
6.694570183753967285e-01,8.957139474858172301e-01
7.814120054244995117e-01,9.343263675075017538e-01
8.469259738922119141e-01,9.391713536259820305e-01
6.482390165328979492e-01,9.153948202059593031e-01
7.183309793472290039e-01,9.389213504887728989e-01
9.541710019111631080e-01,9.873338474791649721e-01
6.694499850273132324e-01,9.419063900982342918e-01
6.464660167694091797e-01,9.102982138325087513e-01
9.235979914665222168e-01,9.610436598626866944e-01
1.067314028739929199e+00,9.294982788091714632e-01
6.827279925346374512e-01,8.707866554483508770e-01
6.464239954948425293e-01,8.664031570254498993e-01
7.273989915847778320e-01,9.055795901418420835e-01
8.693690299987792969e-01,9.385319215395343528e-01
4.518609941005707342e-01,9.438881837476930103e-01
4.952389895915985107e-01,9.973049473738853088e-01
7.243813276290893555e-01,1.029371139708754823e+00
7.400469779968261719e-01,9.986166681526955635e-01
8.204330205917358398e-01,9.803886999673389058e-01
1.108605027198791504e+00,9.496258401572778007e-01
1.039268016815185547e+00,9.000017065379481984e-01
7.877500057220458984e-01,8.397986350514473619e-01
9.367713332176208496e-01,8.871873738308521107e-01
6.470239758491516113e-01,9.102635520226006749e-01
1.187446951866149902e+00,9.273775229957952337e-01
7.528370022773742676e-01,9.283461656399163431e-01
2.307340055704116821e-01,8.534769571243414621e-01
8.772729635238647461e-01,1.086778055395900777e+00
2.742219865322113037e-01,1.123239057676471253e+00
9.923512339591979980e-01,1.037147663937428410e+00
7.200859785079956055e-01,1.039069979042086311e+00
7.269890308380126953e-01,9.226537865331025934e-01
6.872699856758117676e-01,9.294248662720384635e-01
8.352038264274597168e-01,9.615275711893582766e-01
1.023357987403869629e+00,9.502588544332255527e-01
9.300749897956847034e-01,8.924879193600105953e-01
5.104020237922668457e-01,8.612901943128447035e-01
4.551239907741546076e-01,9.453048976630724631e-01
7.012919783592224121e-01,1.022158129400967841e+00
1.123770236968993919e+00,1.020556651340819965e+00
4.689320027828217108e-01,9.382167270134488257e-01
1.145424962043762207e+00,9.594595986308432911e-01
1.557039022445678711e+00,9.720614295492935319e-01
1.062240004539489524e+00,9.828447755028915100e-01
2.247971057891845703e+00,9.431421555935974865e-01
8.389729857444763184e-01,1.101435574954607866e+00
6.386680006980895996e-01,1.093842121450187443e+00
1.085826039314270020e+00,1.000908159157222199e+00
6.923220157623291016e-01,9.592428845489372469e-01
1.279224038124084473e+00,9.125014240372791852e-01
4.283109903335570734e-01,9.367332256467112428e-01
8.846225738525390625e-01,9.920110215780789664e-01
9.259700179100035511e-01,1.004191135575023042e+00
9.073020219802856445e-01,8.893007586830227185e-01
8.741459846496582031e-01,8.376591100988667327e-01
7.683960199356079102e-01,8.959287943666479626e-01
7.523270249366759144e-01,9.219116994673495213e-01
1.977947235107421431e+00,9.230989674073396545e-01
6.822599768638610840e-01,1.083807434531686598e+00
2.116506099700928178e+00,1.095204564012016935e+00
1.727593064308166504e+00,1.149300408234508630e+00
1.114274978637695090e+00,1.141019894933407164e+00
1.102354049682617188e+00,1.038425927180544939e+00
6.531813144683837891e-01,8.304585493773343208e-01
1.023204803466796875e+00,8.971920838766829220e-01
1.108754038810729980e+00,9.293030100258908854e-01
1.829927563667297363e+00,8.792654988304486885e-01
1.265669584274291992e+00,9.826201295426137960e-01
1.030689358711242898e+00,1.028303485383801785e+00
1.099169254302978294e+00,9.372422135529093756e-01
7.758393883705139160e-01,8.094462618515887442e-01
8.666771054267883301e-01,8.626717390035973931e-01
7.614132165908813477e-01,9.112924290813780859e-01
1.078659296035766602e+00,9.318219445013427027e-01
6.600005030632019043e-01,9.202890946283249773e-01
6.280704736709594727e-01,9.169418471205845744e-01
9.000409841537475586e-01,9.097283956636191826e-01
1.011121273040771706e+00,8.979699781640401168e-01
7.521411776542663574e-01,8.832682359746829581e-01
6.799052953720092773e-01,9.085950732711012279e-01
6.504104733467102051e-01,9.330981068979814497e-01
9.056316018104552112e-01,9.203081781250874727e-01
7.056654095649719238e-01,9.044648342509036265e-01
6.592794060707092285e-01,9.394437561766959544e-01
7.808002829551696777e-01,9.765696922924578249e-01
9.280405640602111816e-01,9.584466165222069733e-01
3.888399899005889893e-01,9.229592073697933108e-01
2.337300032377243320e-01,9.880487926093903805e-01
3.949534893035888672e-01,1.143408427325547594e+00
7.839220166206359863e-01,1.172419517115743659e+00
9.723259806632995605e-01,1.064178356289165128e+00
1.345324039459228294e+00,9.068297537626921478e-01
6.804850101470947266e-01,9.251480534937722711e-01
8.075709939002990723e-01,8.930690201824800223e-01
9.960750937461850807e-01,8.858041709179775847e-01
4.713059961795806330e-01,8.985388206586877313e-01
