1.111775994300842507e+00,8.804534312753203862e-01
7.566530108451843262e-01,9.006359239789886173e-01
5.684260129928588867e-01,8.727524038527452177e-01
1.201630949974060059e+00,8.921733293052952485e-01
8.802530169486999512e-01,9.460483107460487817e-01
8.531429767608642578e-01,8.678323614885632420e-01
7.591750025749206543e-01,8.561103035564057162e-01
1.005007982254028320e+00,8.742458808793938108e-01
7.687720060348510742e-01,8.944271182032699219e-01
1.740013241767883301e+00,8.733235687762993527e-01
2.913533687591552734e+00,1.126450585266174365e+00
4.963075160980224609e+00,1.533437081878230801e+00
1.471215128898620605e+00,2.974223260649872191e+00
1.000648975372314453e+00,2.685183874758174216e+00
8.220189809799194336e-01,1.897832328188185258e+00
9.362199902534482643e-01,8.376335377457703180e-01
5.486897230148315430e-01,8.466213085875456956e-01
1.111255049705505371e+00,1.040572740368181259e+00
7.148039937019348145e-01,1.188231470822967095e+00
1.052167057991027832e+00,1.100580002653296141e+00
8.955980539321898304e-01,9.227467688832234893e-01
7.769405245780944824e-01,8.584614365548399739e-01
5.699509978294372559e-01,1.410440137436465458e+00
8.244060277938842773e-01,1.416882230116449870e+00
5.800840258598327637e-01,1.154128624732634778e+00
9.488009810447691761e-01,8.725598752865126873e-01
7.918390035629272461e-01,8.958732592466182032e-01
6.937990188598632812e-01,8.682197037883829793e-01
6.834830045700073242e-01,8.733957450800641231e-01
9.433320164680479847e-01,8.877591231898720459e-01
1.032713770866394043e+00,8.983939883355315237e-01
2.556216001510620117e+00,8.852205366258585340e-01
2.464895963668823242e+00,1.338274604680954161e+00
2.728049993515014204e+00,1.425609256738832764e+00
3.558506965637206476e-01,1.464795808390394027e+00
3.262020051479339600e-01,1.251147401541520043e+00
3.781589865684509277e-01,9.298113396803340258e-01
6.306380033493041992e-01,9.290869272623131225e-01
8.854129910469055176e-01,9.372520970633712034e-01
9.743152856826782227e-01,8.798882930395164337e-01
7.307389974594116211e-01,8.734120119145736272e-01
9.521890282630921520e-01,8.652742279388653257e-01
1.011654973030090332e+00,8.761087256063985196e-01
7.643579840660095215e-01,8.532636013378773754e-01
3.306220054626464844e+00,8.546719506104555331e-01
7.543110251426696777e-01,1.682655056223662182e+00
1.409499049186706321e+00,1.534812963567731003e+00
6.401469707489013672e-01,1.171207854819224403e+00
8.640019893646240234e-01,9.195513944879388779e-01
8.469420075416564941e-01,8.754226406625668089e-01
7.976629734039306641e-01,8.778327185333686389e-01
9.555831551551821068e-01,8.741128920493568266e-01
9.546210169792175293e-01,8.670784436760768932e-01
5.251880288124084473e-01,8.570249542422521127e-01
1.275226235389709695e+00,8.704465661831131129e-01
8.355640172958374023e-01,9.246687881635907713e-01
7.640249729156494141e-01,8.745910925649161838e-01
4.752210080623626154e-01,8.626495866819526848e-01
7.414129972457885742e-01,8.880508215155664686e-01
1.069700956344604492e+00,9.064937697716669573e-01
7.892770171165466309e-01,8.719118140461621369e-01
6.914690136909484863e-01,8.562223391242472781e-01
7.093830108642578125e-01,8.715865734381823549e-01
1.115731000900268555e+00,8.788519785129104145e-01
1.002280950546264648e+00,8.899340840565421740e-01
1.143296003341674805e+00,8.355130458858692766e-01
6.746559739112854004e-01,8.484195494554255257e-01
6.694570183753967285e-01,8.620907253637550838e-01
7.814120054244995117e-01,8.688493504246862509e-01
8.469259738922119141e-01,8.731062336394166401e-01
6.482390165328979492e-01,8.699382179273109639e-01
7.183309793472290039e-01,8.696423691614600937e-01
9.541710019111631080e-01,8.901133591673512369e-01
6.694499850273132324e-01,8.999727051620908247e-01
6.464660167694091797e-01,8.634170205333905335e-01
9.235979914665222168e-01,8.791915564087815493e-01
1.067314028739929199e+00,8.787841798902547019e-01
6.827279925346374512e-01,8.629017747794925919e-01
6.464239954948425293e-01,8.526373761304666399e-01
7.273989915847778320e-01,8.629283216623845343e-01
8.693690299987792969e-01,8.714117527995564050e-01
4.518609941005707342e-01,8.794722148432917441e-01
4.952389895915985107e-01,8.908559838508203210e-01
7.243813276290893555e-01,9.069473895087818427e-01
7.400469779968261719e-01,8.969164529371760342e-01
8.204330205917358398e-01,8.896952366988373218e-01
1.108605027198791504e+00,8.809925955736640502e-01
1.039268016815185547e+00,8.819232659323116286e-01
7.877500057220458984e-01,8.473769938808304314e-01
9.367713332176208496e-01,8.554436852283585635e-01
6.470239758491516113e-01,8.688788449728271912e-01
1.187446951866149902e+00,8.666379252673699352e-01
7.528370022773742676e-01,9.093040412865163180e-01
2.307340055704116821e-01,8.506646139453167832e-01
8.772729635238647461e-01,9.440948347883029168e-01
2.742219865322113037e-01,9.772402206698308502e-01
9.923512339591979980e-01,9.096788510157894914e-01
7.200859785079956055e-01,9.422581509788588994e-01
7.269890308380126953e-01,8.723067139610175547e-01
6.872699856758117676e-01,8.669147650925768112e-01
8.352038264274597168e-01,8.786475097619458330e-01
1.023357987403869629e+00,8.818013616257592835e-01
9.300749897956847034e-01,8.729154202734190626e-01
5.104020237922668457e-01,8.490978131110145100e-01
4.551239907741546076e-01,8.733534469231036823e-01
7.012919783592224121e-01,8.996072789118328972e-01
1.123770236968993919e+00,9.096977216126005406e-01
4.689320027828217108e-01,8.994827114147058156e-01
1.145424962043762207e+00,8.868736197986547554e-01
1.557039022445678711e+00,9.247884607057749173e-01
1.062240004539489524e+00,1.024888617413007852e+00
2.247971057891845703e+00,9.880776083208742122e-01
8.389729857444763184e-01,1.181355950435104996e+00
6.386680006980895996e-01,1.140101449397664446e+00
1.085826039314270020e+00,9.544443855052632264e-01
6.923220157623291016e-01,9.090753300073071141e-01
1.279224038124084473e+00,8.660345138031769752e-01
4.283109903335570734e-01,9.162453011212262632e-01
8.846225738525390625e-01,9.131634539432599285e-01
9.259700179100035511e-01,9.144569270723444943e-01
9.073020219802856445e-01,8.688059440054418658e-01
8.741459846496582031e-01,8.360608770796240652e-01
7.683960199356079102e-01,8.591430059540674513e-01
7.523270249366759144e-01,8.677452239295649905e-01
1.977947235107421431e+00,8.651783509310613240e-01
6.822599768638610840e-01,1.091177373411364782e+00
2.116506099700928178e+00,1.129655302498077774e+00
1.727593064308166504e+00,1.257281487569113843e+00
1.114274978637695090e+00,1.267525620176684686e+00
1.102354049682617188e+00,1.086440235661196185e+00
6.531813144683837891e-01,8.532695779273165027e-01
1.023204803466796875e+00,8.660620926783161311e-01
1.108754038810729980e+00,8.840752911010648640e-01
1.829927563667297363e+00,8.823292581551767100e-01
1.265669584274291992e+00,1.019781302605669238e+00
1.030689358711242898e+00,1.082716335022818388e+00
1.099169254302978294e+00,9.662333633259607701e-01
7.758393883705139160e-01,8.312810991879162614e-01
8.666771054267883301e-01,8.475327380582959869e-01
7.614132165908813477e-01,8.643996650472018928e-01
1.078659296035766602e+00,8.708079349137729519e-01
6.600005030632019043e-01,8.840561720773684184e-01
6.280704736709594727e-01,8.996738986783466840e-01
9.000409841537475586e-01,8.866550456747827047e-01
1.011121273040771706e+00,8.660529169966426632e-01
7.521411776542663574e-01,8.627241203368960498e-01
6.799052953720092773e-01,8.627296219737609073e-01
6.504104733467102051e-01,8.705787768756463318e-01
9.056316018104552112e-01,8.656656628744231474e-01
7.056654095649719238e-01,8.663328107072375550e-01
6.592794060707092285e-01,8.718464180759771809e-01
7.808002829551696777e-01,8.852093726499915549e-01
9.280405640602111816e-01,8.817444571373730389e-01
3.888399899005889893e-01,8.758759151637693918e-01
2.337300032377243320e-01,8.903046206686628938e-01
3.949534893035888672e-01,9.467339612442567942e-01
7.839220166206359863e-01,9.601182913545672770e-01
9.723259806632995605e-01,9.467475695976945715e-01
1.345324039459228294e+00,8.689970019462821549e-01
6.804850101470947266e-01,9.366984165568851273e-01
8.075709939002990723e-01,8.926018734744911587e-01
9.960750937461850807e-01,8.581266475368944935e-01
4.713059961795806330e-01,8.663078251661677776e-01
1.126214265823364480e+00,8.800773252842428729e-01
7.747610211372375488e-01,9.132883536225152588e-01
8.005080223083496094e-01,1.220072237570384299e+00
1.195780038833618164e+00,1.247851824086777084e+00
4.899359941482543390e-01,1.062800374776823320e+00
7.445690035820007324e-01,8.842235913427054506e-01
8.565919995307922363e-01,8.854175673495896515e-01
7.605929970741271973e-01,8.759042233036237191e-01
7.421634793281555176e-01,8.665446265635760037e-01
8.745691180229187012e-01,8.726447431467780902e-01
1.477671980857849121e+00,8.757418943621496643e-01
5.030400156974792480e-01,1.082353021632529444e+00
2.968195915222167969e+00,1.029097441895315823e+00
4.084815025329589844e+00,1.420074956829760815e+00
4.121052026748656671e-01,1.911904579508393098e+00
6.408920288085937500e-01,1.631658526668435805e+00
1.060830354690551758e+00,9.511480447687593598e-01
1.886373996734619141e+00,8.850226066658746227e-01
3.931840062141417902e-01,1.093623056807702776e+00
1.045531988143920898e+00,1.026465908290101314e+00
8.046740293502807617e-01,9.074866534556869091e-01
8.532550334930419922e-01,8.597530287561672147e-01
7.301589846611022949e-01,8.616700841909917807e-01
2.700940072536468506e-01,8.597322344765515600e-01
5.079169869422912598e-01,9.322901853056221322e-01
1.267657995223999023e+00,9.517954295603718862e-01
3.999615430831908736e+00,9.934658635667668047e-01
2.102678060531615767e+00,1.889821379602770746e+00
1.291347503662109375e+00,2.378485955122110251e+00
2.390191078186035156e+00,2.285104518950400010e+00
1.599208950996399148e+00,1.856621339641883806e+00
1.298205018043518066e+00,1.302065287268457272e+00
1.360355019569396973e+00,1.076957439716714315e+00
4.276689887046813965e-01,9.724318746977584915e-01
