1.111775994300842507e+00,9.537311516059080452e-01
7.566530108451843262e-01,9.451890744441622250e-01
5.684260129928588867e-01,9.197254869581169556e-01
1.201630949974060059e+00,9.808706440497922951e-01
8.802530169486999512e-01,1.009583660215404244e+00
8.531429767608642578e-01,8.993576546240056313e-01
7.591750025749206543e-01,8.962465060624329460e-01
1.005007982254028320e+00,9.361986259581630554e-01
7.687720060348510742e-01,9.518939756957354170e-01
1.740013241767883301e+00,9.280420156514226360e-01
2.913533687591552734e+00,1.130332794870530400e+00
4.963075160980224609e+00,1.412403573854347894e+00
1.471215128898620605e+00,2.620304538665893190e+00
1.000648975372314453e+00,2.267902421524473855e+00
8.220189809799194336e-01,1.812410400865939630e+00
9.362199902534482643e-01,8.590906462485812245e-01
5.486897230148315430e-01,8.709493198616153897e-01
1.111255049705505371e+00,1.055873432243250587e+00
7.148039937019348145e-01,1.138748034968832146e+00
1.052167057991027832e+00,1.124336476305532573e+00
8.955980539321898304e-01,9.860119767854638173e-01
7.769405245780944824e-01,8.922128292179010156e-01
5.699509978294372559e-01,1.398786488191025246e+00
8.244060277938842773e-01,1.329266641139386751e+00
5.800840258598327637e-01,1.160445704482001350e+00
9.488009810447691761e-01,9.389936841146199198e-01
7.918390035629272461e-01,9.591221894772187229e-01
6.937990188598632812e-01,9.188579373158903829e-01
6.834830045700073242e-01,9.387596125827378790e-01
9.433320164680479847e-01,9.681251127999435102e-01
1.032713770866394043e+00,9.661071416048796490e-01
2.556216001510620117e+00,9.307457325129397940e-01
2.464895963668823242e+00,1.315516026937250338e+00
2.728049993515014204e+00,1.328950173956572556e+00
3.558506965637206476e-01,1.365487680077946298e+00
3.262020051479339600e-01,1.258146881910398029e+00
3.781589865684509277e-01,1.015099999271437348e+00
6.306380033493041992e-01,1.054133247816172236e+00
8.854129910469055176e-01,1.040215099822814793e+00
9.743152856826782227e-01,9.374076224691326731e-01
7.307389974594116211e-01,9.168224989751014853e-01
9.521890282630921520e-01,9.163432089860513718e-01
1.011654973030090332e+00,9.225893765001755842e-01
7.643579840660095215e-01,8.767205653159380052e-01
3.306220054626464844e+00,8.929935216360801453e-01
7.543110251426696777e-01,1.632512902227530205e+00
1.409499049186706321e+00,1.430609126811878795e+00
6.401469707489013672e-01,1.123342222949862412e+00
8.640019893646240234e-01,9.301767157753733084e-01
8.469420075416564941e-01,9.158738325498002597e-01
7.976629734039306641e-01,9.368535107625797220e-01
9.555831551551821068e-01,9.312330381097387866e-01
9.546210169792175293e-01,9.075123339664434852e-01
5.251880288124084473e-01,8.893328656162375889e-01
1.275226235389709695e+00,9.277416295186489137e-01
8.355640172958374023e-01,9.651232446976802937e-01
7.640249729156494141e-01,9.078311881237174363e-01
4.752210080623626154e-01,9.141000759183690594e-01
7.414129972457885742e-01,9.730515019218223260e-01
1.069700956344604492e+00,9.837665810449792714e-01
7.892770171165466309e-01,9.027913358473959038e-01
6.914690136909484863e-01,8.916021343241725683e-01
7.093830108642578125e-01,9.353409803438772485e-01
1.115731000900268555e+00,9.458788336374136518e-01
1.002280950546264648e+00,9.229047139986048531e-01
1.143296003341674805e+00,8.437945779961314452e-01
6.746559739112854004e-01,8.576858187819699220e-01
6.694570183753967285e-01,8.994131374330162076e-01
7.814120054244995117e-01,9.276020530570104894e-01
8.469259738922119141e-01,9.328596707397458498e-01
6.482390165328979492e-01,9.180060899534142616e-01
7.183309793472290039e-01,9.297807876832606677e-01
9.541710019111631080e-01,9.705969719384721639e-01
6.694499850273132324e-01,9.477466103127898389e-01
6.464660167694091797e-01,9.080057970101914622e-01
9.235979914665222168e-01,9.493299374065121699e-01
1.067314028739929199e+00,9.300186465923556689e-01
6.827279925346374512e-01,8.875790852764643413e-01
6.464239954948425293e-01,8.788489633757063935e-01
7.273989915847778320e-01,9.046799186018199546e-01
8.693690299987792969e-01,9.308982377097499983e-01
4.518609941005707342e-01,9.393718766679037824e-01
4.952389895915985107e-01,9.752014350788402730e-01
7.243813276290893555e-01,1.002944836232813053e+00
7.400469779968261719e-01,9.796188110597533472e-01
8.204330205917358398e-01,9.666793577715379060e-01
1.108605027198791504e+00,9.439163350780629402e-01
1.039268016815185547e+00,9.140038872178376517e-01
7.877500057220458984e-01,8.607265487882274080e-01
9.367713332176208496e-01,8.923663507298235098e-01
6.470239758491516113e-01,9.139635939125020370e-01
1.187446951866149902e+00,9.224722333595731794e-01
7.528370022773742676e-01,9.424640663983379074e-01
2.307340055704116821e-01,8.695674637442284416e-01
8.772729635238647461e-01,1.046317385806586175e+00
2.742219865322113037e-01,1.092535883399504693e+00
9.923512339591979980e-01,1.007502198185819209e+00
7.200859785079956055e-01,1.023813368626384612e+00
7.269890308380126953e-01,9.231754484356305968e-01
6.872699856758117676e-01,9.232698185392075318e-01
8.352038264274597168e-01,9.494640271157469558e-01
1.023357987403869629e+00,9.444859955532617368e-01
9.300749897956847034e-01,9.055579908593407445e-01
5.104020237922668457e-01,8.735684663629654789e-01
4.551239907741546076e-01,9.356141973613880669e-01
7.012919783592224121e-01,9.934394552811141033e-01
1.123770236968993919e+00,9.997424721553418436e-01
4.689320027828217108e-01,9.448664408881534138e-01
1.145424962043762207e+00,9.484537050100547706e-01
1.557039022445678711e+00,9.754415402734466500e-01
1.062240004539489524e+00,1.017684140425790140e+00
2.247971057891845703e+00,9.680306915341183593e-01
8.389729857444763184e-01,1.142442980687025988e+00
6.386680006980895996e-01,1.111240746451031658e+00
1.085826039314270020e+00,9.902951920275434583e-01
6.923220157623291016e-01,9.621116742974792357e-01
1.279224038124084473e+00,9.121860809800836911e-01
4.283109903335570734e-01,9.505661429916860694e-01
8.846225738525390625e-01,9.770571918103104769e-01
9.259700179100035511e-01,9.914400053573225735e-01
9.073020219802856445e-01,9.018787311132263618e-01
8.741459846496582031e-01,8.534172340549387448e-01
7.683960199356079102e-01,8.996914379250275928e-01
7.523270249366759144e-01,9.207106793444748138e-01
1.977947235107421431e+00,9.196211370030794585e-01
6.822599768638610840e-01,1.108559679264784048e+00
2.116506099700928178e+00,1.113771922873676656e+00
1.727593064308166504e+00,1.187266864054375981e+00
1.114274978637695090e+00,1.181084958705332255e+00
1.102354049682617188e+00,1.054051206184415612e+00
6.531813144683837891e-01,8.597330414533679299e-01
1.023204803466796875e+00,8.999026353451815563e-01
1.108754038810729980e+00,9.319782478634992540e-01
1.829927563667297363e+00,9.019612934242310365e-01
1.265669584274291992e+00,1.014152568341754712e+00
1.030689358711242898e+00,1.060386791095378145e+00
1.099169254302978294e+00,9.549422872086662517e-01
7.758393883705139160e-01,8.374043464438560846e-01
8.666771054267883301e-01,8.733501292233215585e-01
7.614132165908813477e-01,9.115960110619738543e-01
1.078659296035766602e+00,9.280540438639580669e-01
6.600005030632019043e-01,9.269181525156908741e-01
6.280704736709594727e-01,9.294132039866987993e-01
9.000409841537475586e-01,9.136429565122010654e-01
1.011121273040771706e+00,9.024390438906150225e-01
7.521411776542663574e-01,8.948207127870999589e-01
6.799052953720092773e-01,9.088332253344167944e-01
6.504104733467102051e-01,9.285289397814173729e-01
9.056316018104552112e-01,9.173580358753589126e-01
7.056654095649719238e-01,9.082258994257016438e-01
6.592794060707092285e-01,9.316545875179936820e-01
7.808002829551696777e-01,9.619943034634894641e-01
9.280405640602111816e-01,9.491697207946661052e-01
3.888399899005889893e-01,9.253101785989308325e-01
2.337300032377243320e-01,9.678144694316306307e-01
3.949534893035888672e-01,1.087496403512793197e+00
7.839220166206359863e-01,1.115726068016077877e+00
9.723259806632995605e-01,1.043238961448742508e+00
