1.111775994300842507e+00,8.447590589953593021e-01
7.566530108451843262e-01,9.374424074981678734e-01
5.684260129928588867e-01,9.506794306025718733e-01
1.201630949974060059e+00,7.947048049066367525e-01
8.802530169486999512e-01,8.669709966337174611e-01
8.531429767608642578e-01,1.008804859689188538e+00
7.591750025749206543e-01,9.551279370361340781e-01
1.005007982254028320e+00,8.829230667867811189e-01
7.687720060348510742e-01,8.906090484837840826e-01
1.740013241767883301e+00,9.132634085444317762e-01
2.913533687591552734e+00,1.166802157606021684e+00
4.963075160980224609e+00,1.840377691649844438e+00
1.471215128898620605e+00,3.213599388269188672e+00
1.000648975372314453e+00,3.899308232699763010e+00
8.220189809799194336e-01,1.830293785755612745e+00
9.362199902534482643e-01,1.031128613425159379e+00
5.486897230148315430e-01,1.009457596860718009e+00
1.111255049705505371e+00,1.156606000942685064e+00
7.148039937019348145e-01,1.458845880891734392e+00
1.052167057991027832e+00,1.144571987434163995e+00
8.955980539321898304e-01,8.721779930118115365e-01
7.769405245780944824e-01,9.844130196778858588e-01
5.699509978294372559e-01,1.304623872946901297e+00
8.244060277938842773e-01,1.708619806751655812e+00
5.800840258598327637e-01,1.208793798762421101e+00
9.488009810447691761e-01,8.742181520829496177e-01
7.918390035629272461e-01,8.680010022354781585e-01
6.937990188598632812e-01,9.237602882492239598e-01
6.834830045700073242e-01,8.718056072469515527e-01
9.433320164680479847e-01,8.172882158766960892e-01
1.032713770866394043e+00,8.538920661431870229e-01
2.556216001510620117e+00,9.376264839057780742e-01
2.464895963668823242e+00,1.304855954256573192e+00
2.728049993515014204e+00,1.776861317076813274e+00
3.558506965637206476e-01,1.779288387787367087e+00
3.262020051479339600e-01,1.330621545999205679e+00
3.781589865684509277e-01,8.135002979422084612e-01
6.306380033493041992e-01,6.641740294193615446e-01
8.854129910469055176e-01,7.324796017243283552e-01
9.743152856826782227e-01,8.899172520664402342e-01
7.307389974594116211e-01,9.423277632468137766e-01
9.521890282630921520e-01,9.262152810196321306e-01
1.011654973030090332e+00,9.295376109452787583e-01
7.643579840660095215e-01,1.013332181553154854e+00
3.306220054626464844e+00,9.729615642117759311e-01
7.543110251426696777e-01,1.431776035236457245e+00
1.409499049186706321e+00,1.939837416600681541e+00
6.401469707489013672e-01,1.459064229658156187e+00
8.640019893646240234e-01,1.183237686255098842e+00
8.469420075416564941e-01,9.652488109931333105e-01
7.976629734039306641e-01,8.900077988707257859e-01
9.555831551551821068e-01,8.977064062823435497e-01
9.546210169792175293e-01,9.507567920835267028e-01
5.251880288124084473e-01,9.818005983102247036e-01
1.275226235389709695e+00,9.156540763530125471e-01
8.355640172958374023e-01,9.557735680923078458e-01
7.640249729156494141e-01,1.012998033748781834e+00
4.752210080623626154e-01,9.182532180960053525e-01
7.414129972457885742e-01,8.115489884627712369e-01
1.069700956344604492e+00,8.230915285877450360e-01
7.892770171165466309e-01,9.879395782264907000e-01
6.914690136909484863e-01,9.871254869046375280e-01
7.093830108642578125e-01,8.771369906729936661e-01
1.115731000900268555e+00,8.627707603234530120e-01
1.002280950546264648e+00,9.865366020669443792e-01
1.143296003341674805e+00,1.089930316388200149e+00
6.746559739112854004e-01,1.078694922889172014e+00
6.694570183753967285e-01,9.952571105012651964e-01
7.814120054244995117e-01,8.941718124633882825e-01
8.469259738922119141e-01,8.854757594354221162e-01
6.482390165328979492e-01,9.274999726854620263e-01
7.183309793472290039e-01,8.954521911539310430e-01
9.541710019111631080e-01,8.147526844276724578e-01
6.694499850273132324e-01,9.342877520219173837e-01
6.464660167694091797e-01,9.599148479121689670e-01
9.235979914665222168e-01,8.539196951630271260e-01
1.067314028739929199e+00,9.119682749994514337e-01
6.827279925346374512e-01,1.012524070852831803e+00
6.464239954948425293e-01,1.044259846754819643e+00
7.273989915847778320e-01,9.677369551124871405e-01
8.693690299987792969e-01,8.891164297569917885e-01
4.518609941005707342e-01,8.829502978685984660e-01
4.952389895915985107e-01,8.178222183734191741e-01
7.243813276290893555e-01,7.639612156563493350e-01
7.400469779968261719e-01,8.044699026305595080e-01
8.204330205917358398e-01,8.276546146506444934e-01
1.108605027198791504e+00,8.742539841855496707e-01
1.039268016815185547e+00,9.876071500950280857e-01
7.877500057220458984e-01,1.063606026005312177e+00
9.367713332176208496e-01,9.783007958168485896e-01
6.470239758491516113e-01,9.338872896796834855e-01
1.187446951866149902e+00,9.119360603988851954e-01
7.528370022773742676e-01,9.904522638418877811e-01
2.307340055704116821e-01,1.085912639640578936e+00
8.772729635238647461e-01,7.645895107198676932e-01
2.742219865322113037e-01,6.770551450022829210e-01
9.923512339591979980e-01,7.764746436317814249e-01
