1.111775994300842507e+00,1.083678635233402243e+00
7.566530108451843262e-01,1.093851856534686418e+00
5.684260129928588867e-01,1.095942660167111615e+00
1.201630949974060059e+00,1.078504724018730876e+00
8.802530169486999512e-01,1.086832436111670797e+00
8.531429767608642578e-01,1.102059701077808818e+00
7.591750025749206543e-01,1.095360926963350412e+00
1.005007982254028320e+00,1.087736991679298493e+00
7.687720060348510742e-01,1.088414604391400253e+00
1.740013241767883301e+00,1.091232631237930795e+00
2.913533687591552734e+00,1.125947751122374774e+00
4.963075160980224609e+00,1.217003307686454816e+00
1.471215128898620605e+00,1.447612925946761608e+00
1.000648975372314453e+00,1.572591919016701700e+00
8.220189809799194336e-01,1.248076430537799153e+00
9.362199902534482643e-01,1.103922762278385816e+00
5.486897230148315430e-01,1.101139030584955325e+00
1.111255049705505371e+00,1.125533466666276183e+00
7.148039937019348145e-01,1.165249037741283633e+00
1.052167057991027832e+00,1.129325707880495244e+00
8.955980539321898304e-01,1.086929068595066328e+00
7.769405245780944824e-01,1.098810764791347649e+00
5.699509978294372559e-01,1.154532892934276411e+00
8.244060277938842773e-01,1.207536343305524396e+00
5.800840258598327637e-01,1.138381181247047680e+00
9.488009810447691761e-01,1.087150121053447771e+00
7.918390035629272461e-01,1.085996175874034408e+00
6.937990188598632812e-01,1.092104538819458570e+00
6.834830045700073242e-01,1.086557599655806561e+00
9.433320164680479847e-01,1.080520747260738768e+00
1.032713770866394043e+00,1.084411337251247609e+00
2.556216001510620117e+00,1.093644076491830264e+00
2.464895963668823242e+00,1.147081869148292022e+00
2.728049993515014204e+00,1.208260616557224942e+00
3.558506965637206476e-01,1.208989217175157505e+00
3.262020051479339600e-01,1.157256378163430632e+00
3.781589865684509277e-01,1.083486585293450544e+00
6.306380033493041992e-01,1.065205181190253425e+00
8.854129910469055176e-01,1.072187496331022727e+00
9.743152856826782227e-01,1.088279005235154528e+00
7.307389974594116211e-01,1.093927141450027118e+00
9.521890282630921520e-01,1.092611376628003450e+00
1.011654973030090332e+00,1.092500942625103999e+00
7.643579840660095215e-01,1.101599827505026052e+00
3.306220054626464844e+00,1.097787239155456174e+00
7.543110251426696777e-01,1.171763300147810494e+00
1.409499049186706321e+00,1.239961459023931400e+00
6.401469707489013672e-01,1.165455242915711231e+00
8.640019893646240234e-01,1.125649303395080736e+00
8.469420075416564941e-01,1.097616814935720830e+00
7.976629734039306641e-01,1.088333391870889733e+00
9.555831551551821068e-01,1.089128264447212224e+00
9.546210169792175293e-01,1.094742441828054913e+00
5.251880288124084473e-01,1.098235843114897747e+00
1.275226235389709695e+00,1.092085827941786436e+00
8.355640172958374023e-01,1.096539180269055835e+00
7.640249729156494141e-01,1.103055388939160553e+00
4.752210080623626154e-01,1.091453655588751515e+00
7.414129972457885742e-01,1.080641435168823827e+00
1.069700956344604492e+00,1.081477287732304671e+00
7.892770171165466309e-01,1.098992500301380959e+00
6.914690136909484863e-01,1.099510475586643832e+00
7.093830108642578125e-01,1.087083650610957131e+00
1.115731000900268555e+00,1.085388431211027127e+00
1.002280950546264648e+00,1.099200118880839128e+00
1.143296003341674805e+00,1.110397670048642205e+00
6.746559739112854004e-01,1.109024518498346712e+00
