7.566530108451843262e-01,1.072895170829507139e+00
5.684260129928588867e-01,1.055848300613311253e+00
1.201630949974060059e+00,9.797302572180770497e-01
8.802530169486999512e-01,1.029144552152621239e+00
8.531429767608642578e-01,1.072762737569032065e+00
7.591750025749206543e-01,1.118390890832520634e+00
1.005007982254028320e+00,1.051521015191070552e+00
7.687720060348510742e-01,1.062885505278662102e+00
1.740013241767883301e+00,1.042970721253481337e+00
2.913533687591552734e+00,1.226577827709180113e+00
4.963075160980224609e+00,1.498981044143957719e+00
1.471215128898620605e+00,2.272908716750702052e+00
1.000648975372314453e+00,2.405981662671320631e+00
8.220189809799194336e-01,1.170331583569524270e+00
9.362199902534482643e-01,7.907034973788005239e-01
5.486897230148315430e-01,1.179721979060031511e+00
1.111255049705505371e+00,1.184554080570424661e+00
7.148039937019348145e-01,1.320635000442888618e+00
1.052167057991027832e+00,1.074780100189322241e+00
8.955980539321898304e-01,1.030111734372232135e+00
7.769405245780944824e-01,1.069371027114108363e+00
5.699509978294372559e-01,1.209822714598255633e+00
8.244060277938842773e-01,1.287453287199771035e+00
5.800840258598327637e-01,1.075985644463784530e+00
9.488009810447691761e-01,9.365363264586930026e-01
7.918390035629272461e-01,1.041119446117972691e+00
6.937990188598632812e-01,1.044323337769468063e+00
6.834830045700073242e-01,1.031123696683115432e+00
9.433320164680479847e-01,9.876871230977104510e-01
1.032713770866394043e+00,1.007414843706780694e+00
2.556216001510620117e+00,1.063524656561172232e+00
2.464895963668823242e+00,1.268776602991712465e+00
2.728049993515014204e+00,1.479209744327080411e+00
3.558506965637206476e-01,1.644559529246371055e+00
3.262020051479339600e-01,1.243349216391758993e+00
3.781589865684509277e-01,8.993461216670406433e-01
6.306380033493041992e-01,8.139183331840207369e-01
8.854129910469055176e-01,8.703152777832673381e-01
9.743152856826782227e-01,9.587155012725770975e-01
7.307389974594116211e-01,1.080781679682840890e+00
9.521890282630921520e-01,1.070513640627185126e+00
1.011654973030090332e+00,1.102032512184543789e+00
7.643579840660095215e-01,1.135330205699093709e+00
3.306220054626464844e+00,1.120566757063318208e+00
7.543110251426696777e-01,1.317718262595818368e+00
1.409499049186706321e+00,1.397591795579207652e+00
6.401469707489013672e-01,1.356450664167980324e+00
8.640019893646240234e-01,1.175330785511024212e+00
8.469420075416564941e-01,1.120770725523818845e+00
7.976629734039306641e-01,1.056919286794403057e+00
9.555831551551821068e-01,1.055194702464448131e+00
9.546210169792175293e-01,1.095043269317977463e+00
5.251880288124084473e-01,1.121667196006101985e+00
1.275226235389709695e+00,1.067921408373260217e+00
8.355640172958374023e-01,1.114969291024636711e+00
7.640249729156494141e-01,1.101207747015549465e+00
4.752210080623626154e-01,1.089655928841164245e+00
7.414129972457885742e-01,9.741865007901471252e-01
1.069700956344604492e+00,9.914638327340917767e-01
7.892770171165466309e-01,1.069124768990008745e+00
6.914690136909484863e-01,1.110524085618472379e+00
7.093830108642578125e-01,1.057605035243841529e+00
1.115731000900268555e+00,1.026226374431514765e+00
1.002280950546264648e+00,1.109110300667654370e+00
1.143296003341674805e+00,1.177103979627160291e+00
6.746559739112854004e-01,1.233392575331215602e+00
6.694570183753967285e-01,1.137901910918790449e+00
7.814120054244995117e-01,1.073056393546057530e+00
8.469259738922119141e-01,1.036016297336761260e+00
6.482390165328979492e-01,1.073522129475918518e+00
7.183309793472290039e-01,1.030196729983817283e+00
9.541710019111631080e-01,9.973108977754975291e-01
6.694499850273132324e-01,1.063829480584548071e+00
6.464660167694091797e-01,1.049904898244490292e+00
9.235979914665222168e-01,1.041084939336074378e+00
1.067314028739929199e+00,1.050989326162138138e+00
6.827279925346374512e-01,1.131234930245594184e+00
6.464239954948425293e-01,1.161296175333543346e+00
7.273989915847778320e-01,1.112154208959416080e+00
8.693690299987792969e-01,1.048305518234013300e+00
4.518609941005707342e-01,1.041162973710065387e+00
4.952389895915985107e-01,9.613032085212159794e-01
7.243813276290893555e-01,9.365548653398279022e-01
7.400469779968261719e-01,9.280882398131673483e-01
8.204330205917358398e-01,9.683781756651019812e-01
1.108605027198791504e+00,1.016153586745643045e+00
1.039268016815185547e+00,1.113523905462698194e+00
7.877500057220458984e-01,1.172603170168649678e+00
9.367713332176208496e-01,1.139763818661018169e+00
6.470239758491516113e-01,1.115225690073613274e+00
1.187446951866149902e+00,1.055839916243143994e+00
7.528370022773742676e-01,1.143569274365255239e+00
2.307340055704116821e-01,1.150347930248767137e+00
8.772729635238647461e-01,9.134870904962656413e-01
2.742219865322113037e-01,8.906440342833534807e-01
9.923512339591979980e-01,8.288725797429919995e-01
7.200859785079956055e-01,9.649057894783840128e-01
7.269890308380126953e-01,1.001175269342118979e+00
6.872699856758117676e-01,1.049571356715921278e+00
8.352038264274597168e-01,1.016437759382616379e+00
1.023357987403869629e+00,1.027348424872922106e+00
9.300749897956847034e-01,1.108252899833012117e+00
5.104020237922668457e-01,1.136676278014324248e+00
4.551239907741546076e-01,1.063613600994863351e+00
7.012919783592224121e-01,9.423109201229649123e-01
1.123770236968993919e+00,9.364124853870823273e-01
4.689320027828217108e-01,1.030490641006075236e+00
1.145424962043762207e+00,1.019018310326743615e+00
1.557039022445678711e+00,1.097285729997346859e+00
1.062240004539489524e+00,1.224295935081538333e+00
2.247971057891845703e+00,1.319374798839676677e+00
8.389729857444763184e-01,1.420214355553818475e+00
6.386680006980895996e-01,1.357379468466605843e+00
1.085826039314270020e+00,1.100677642887803342e+00
6.923220157623291016e-01,1.082698563155024551e+00
1.279224038124084473e+00,1.049642530528335893e+00
4.283109903335570734e-01,1.154379871299500371e+00
8.846225738525390625e-01,1.010445344924855160e+00
9.259700179100035511e-01,1.021645452589187153e+00
9.073020219802856445e-01,1.067480331652573389e+00
8.741459846496582031e-01,1.153574360002617594e+00
7.683960199356079102e-01,1.125357225216557788e+00
7.523270249366759144e-01,1.086580963337325345e+00
1.977947235107421431e+00,1.058604127873357559e+00
6.822599768638610840e-01,1.172422184543132850e+00
2.116506099700928178e+00,1.255053016465239368e+00
1.727593064308166504e+00,1.453697914337540809e+00
1.114274978637695090e+00,1.520650812210109448e+00
1.102354049682617188e+00,1.381788140212953708e+00
6.531813144683837891e-01,1.262481470141454176e+00
1.023204803466796875e+00,1.151484129994724048e+00
1.108754038810729980e+00,1.116370633580212379e+00
1.829927563667297363e+00,1.167635916391108086e+00
1.265669584274291992e+00,1.263470914900264086e+00
1.030689358711242898e+00,1.362577721091482452e+00
1.099169254302978294e+00,1.291755527620607413e+00
7.758393883705139160e-01,1.235321395151786295e+00
8.666771054267883301e-01,1.176944725309474915e+00
7.614132165908813477e-01,1.109678556399162686e+00
1.078659296035766602e+00,1.062354664797746651e+00
6.600005030632019043e-01,1.096200544787139686e+00
6.280704736709594727e-01,1.143664145485251860e+00
9.000409841537475586e-01,1.140492230005871299e+00
1.011121273040771706e+00,1.109508389151921293e+00
7.521411776542663574e-01,1.129974164122504288e+00
