7.566530108451843262e-01,9.166287362419829332e-01
5.684260129928588867e-01,9.146700453697327315e-01
1.201630949974060059e+00,9.369345100068960930e-01
8.802530169486999512e-01,9.638536549769806117e-01
8.531429767608642578e-01,9.470335867195442958e-01
7.591750025749206543e-01,8.464211374925941778e-01
1.005007982254028320e+00,8.867224911111283303e-01
7.687720060348510742e-01,9.037912926114013423e-01
1.740013241767883301e+00,9.254881413509655763e-01
2.913533687591552734e+00,9.628184658355954939e-01
4.963075160980224609e+00,1.123947090413501160e+00
1.471215128898620605e+00,1.734514094182876942e+00
1.000648975372314453e+00,1.721374919929016478e+00
8.220189809799194336e-01,1.443846821563940397e+00
9.362199902534482643e-01,1.265183009347008225e+00
5.486897230148315430e-01,7.887533086228245560e-01
1.111255049705505371e+00,9.176255516957818603e-01
7.148039937019348145e-01,9.177049998172331913e-01
1.052167057991027832e+00,9.433037375008845871e-01
8.955980539321898304e-01,9.359101045954769660e-01
7.769405245780944824e-01,9.350492023516202567e-01
5.699509978294372559e-01,1.123751530590979097e+00
8.244060277938842773e-01,1.090378511232294345e+00
5.800840258598327637e-01,9.582573848280864226e-01
9.488009810447691761e-01,9.819728277948369666e-01
7.918390035629272461e-01,9.104671795942058665e-01
6.937990188598632812e-01,9.258257338663486991e-01
6.834830045700073242e-01,9.096361405809058054e-01
9.433320164680479847e-01,9.401918834607898567e-01
1.032713770866394043e+00,9.547006855895532329e-01
2.556216001510620117e+00,9.303903282420821208e-01
2.464895963668823242e+00,1.083327680435256957e+00
2.728049993515014204e+00,1.067769010946048258e+00
3.558506965637206476e-01,9.512917059323057201e-01
3.262020051479339600e-01,1.014867448133934591e+00
3.781589865684509277e-01,1.066120412225316505e+00
6.306380033493041992e-01,1.052338022172425669e+00
8.854129910469055176e-01,1.067657815696425372e+00
9.743152856826782227e-01,1.026689321394206100e+00
7.307389974594116211e-01,8.954985558708697946e-01
9.521890282630921520e-01,8.884020872339253305e-01
1.011654973030090332e+00,8.646551416185557226e-01
7.643579840660095215e-01,8.600143049115440697e-01
3.306220054626464844e+00,8.393955573487383859e-01
7.543110251426696777e-01,1.237548652314017561e+00
1.409499049186706321e+00,1.205480379975035099e+00
6.401469707489013672e-01,9.265467545935618388e-01
8.640019893646240234e-01,8.581514338176188250e-01
8.469420075416564941e-01,8.333110664542715540e-01
7.976629734039306641e-01,8.816713731550607225e-01
9.555831551551821068e-01,9.046422805021417934e-01
9.546210169792175293e-01,8.831826156189455101e-01
5.251880288124084473e-01,8.551629110288319069e-01
1.275226235389709695e+00,8.776174342640732373e-01
8.355640172958374023e-01,8.832583414059159699e-01
7.640249729156494141e-01,8.974677062429768926e-01
4.752210080623626154e-01,8.640040212903296046e-01
7.414129972457885742e-01,9.409107741119279167e-01
1.069700956344604492e+00,9.515589375282077489e-01
7.892770171165466309e-01,9.402995113196453980e-01
6.914690136909484863e-01,8.585829288342904375e-01
7.093830108642578125e-01,8.749373142434861972e-01
1.115731000900268555e+00,9.145834747694089328e-01
1.002280950546264648e+00,8.984411592187975248e-01
1.143296003341674805e+00,8.391299303976748059e-01
6.746559739112854004e-01,7.721757940971929468e-01
6.694570183753967285e-01,8.262774751827599573e-01
7.814120054244995117e-01,8.624330556698086570e-01
8.469259738922119141e-01,9.047599808148818479e-01
6.482390165328979492e-01,8.906720093712041653e-01
7.183309793472290039e-01,9.127452768689139351e-01
9.541710019111631080e-01,9.256065146604729454e-01
6.694499850273132324e-01,9.329042777662993613e-01
6.464660167694091797e-01,9.188915662567024301e-01
9.235979914665222168e-01,8.821466047136881095e-01
1.067314028739929199e+00,9.153199358521215689e-01
6.827279925346374512e-01,8.705655815848850620e-01
6.464239954948425293e-01,8.293466598296167502e-01
7.273989915847778320e-01,8.346436348044390385e-01
8.693690299987792969e-01,8.761245795580385742e-01
4.518609941005707342e-01,9.055107232458748934e-01
4.952389895915985107e-01,9.656074003200965095e-01
7.243813276290893555e-01,9.808658069826591275e-01
7.400469779968261719e-01,1.009550854638238571e+00
8.204330205917358398e-01,9.751379279494615249e-01
1.108605027198791504e+00,9.462629298375245801e-01
1.039268016815185547e+00,8.939164377904330605e-01
7.877500057220458984e-01,8.362786955423533453e-01
9.367713332176208496e-01,8.211156790384759319e-01
6.470239758491516113e-01,8.425918594077838053e-01
1.187446951866149902e+00,8.936263611942953933e-01
7.528370022773742676e-01,8.665858440970481968e-01
2.307340055704116821e-01,8.625466849234239008e-01
8.772729635238647461e-01,9.781358688263129819e-01
2.742219865322113037e-01,1.024714802939417968e+00
9.923512339591979980e-01,1.127217921139453072e+00
7.200859785079956055e-01,9.917351767425934828e-01
7.269890308380126953e-01,9.861112217425259674e-01
6.872699856758117676e-01,8.989112894286852562e-01
8.352038264274597168e-01,9.126748378733414713e-01
1.023357987403869629e+00,9.263938295388978172e-01
9.300749897956847034e-01,8.921658003239424373e-01
5.104020237922668457e-01,8.469622456544465550e-01
4.551239907741546076e-01,8.706923414479236234e-01
