7.566530108451843262e-01,8.739607378009656147e-01
5.684260129928588867e-01,8.592573469717506018e-01
1.201630949974060059e+00,8.716941626059553361e-01
8.802530169486999512e-01,9.103769596043133072e-01
8.531429767608642578e-01,8.909672346280761435e-01
7.591750025749206543e-01,8.160281338462874734e-01
1.005007982254028320e+00,8.343588242101579455e-01
7.687720060348510742e-01,8.527849408656105190e-01
1.740013241767883301e+00,8.592484176802426266e-01
2.913533687591552734e+00,1.018641079636888547e+00
4.963075160980224609e+00,1.348058344669697650e+00
1.471215128898620605e+00,2.461744420727689953e+00
1.000648975372314453e+00,2.189543021467495354e+00
8.220189809799194336e-01,2.152733884770778872e+00
9.362199902534482643e-01,1.635276693741362530e+00
5.486897230148315430e-01,7.776031992127238057e-01
1.111255049705505371e+00,9.549688808844326582e-01
7.148039937019348145e-01,1.051497518949875198e+00
1.052167057991027832e+00,1.046650186775304192e+00
8.955980539321898304e-01,1.014918426156915743e+00
7.769405245780944824e-01,8.750468574292735724e-01
5.699509978294372559e-01,1.243810599759264557e+00
8.244060277938842773e-01,1.261460535318024601e+00
5.800840258598327637e-01,1.204541929272000544e+00
9.488009810447691761e-01,1.064790372270873808e+00
7.918390035629272461e-01,8.580480649691117900e-01
6.937990188598632812e-01,8.636757845554290380e-01
6.834830045700073242e-01,8.467662331825689392e-01
9.433320164680479847e-01,8.671629350535713376e-01
1.032713770866394043e+00,8.836226689518613675e-01
2.556216001510620117e+00,8.726384438293722789e-01
2.464895963668823242e+00,1.191006255754248899e+00
2.728049993515014204e+00,1.239978996792639121e+00
3.558506965637206476e-01,1.235616992826993332e+00
3.262020051479339600e-01,1.145399785028484052e+00
3.781589865684509277e-01,1.131035506598433660e+00
6.306380033493041992e-01,9.690870797917108259e-01
8.854129910469055176e-01,9.666721750225004683e-01
9.743152856826782227e-01,9.394075072358428757e-01
7.307389974594116211e-01,8.484091557286020935e-01
9.521890282630921520e-01,8.343487742653890038e-01
1.011654973030090332e+00,8.269722800492729231e-01
7.643579840660095215e-01,8.272611375671091727e-01
3.306220054626464844e+00,8.060268960371078650e-01
7.543110251426696777e-01,1.447235089535126695e+00
1.409499049186706321e+00,1.364661775634453011e+00
6.401469707489013672e-01,1.216908934764341144e+00
8.640019893646240234e-01,1.002396937085067385e+00
8.469420075416564941e-01,8.574703349811930719e-01
7.976629734039306641e-01,8.473831107708242882e-01
9.555831551551821068e-01,8.457081214477315534e-01
9.546210169792175293e-01,8.373904814733761359e-01
5.251880288124084473e-01,8.180330703649320023e-01
1.275226235389709695e+00,8.309245807249260318e-01
8.355640172958374023e-01,8.630338926916616415e-01
7.640249729156494141e-01,8.605623401848032650e-01
4.752210080623626154e-01,8.299551938698621623e-01
7.414129972457885742e-01,8.676751543723750792e-01
1.069700956344604492e+00,8.846119099261079421e-01
7.892770171165466309e-01,8.933120605986136775e-01
6.914690136909484863e-01,8.211021024996303375e-01
7.093830108642578125e-01,8.312517016618000687e-01
1.115731000900268555e+00,8.525377825936346632e-01
1.002280950546264648e+00,8.646903633558952196e-01
1.143296003341674805e+00,8.224845575605985726e-01
6.746559739112854004e-01,7.804980902822896693e-01
6.694570183753967285e-01,8.060383119154898024e-01
7.814120054244995117e-01,8.286679253765107944e-01
8.469259738922119141e-01,8.489416488249815762e-01
6.482390165328979492e-01,8.428503878114604886e-01
7.183309793472290039e-01,8.490990190421686679e-01
9.541710019111631080e-01,8.619203900045655509e-01
6.694499850273132324e-01,8.834544441481207988e-01
6.464660167694091797e-01,8.597850487674151276e-01
9.235979914665222168e-01,8.408132653827891101e-01
1.067314028739929199e+00,8.606171654641444624e-01
6.827279925346374512e-01,8.396411760193421836e-01
6.464239954948425293e-01,8.104800515656007676e-01
7.273989915847778320e-01,8.143729295251547207e-01
8.693690299987792969e-01,8.406891326264284148e-01
4.518609941005707342e-01,8.519738160049131759e-01
4.952389895915985107e-01,8.810760150967869020e-01
7.243813276290893555e-01,8.974640480502209527e-01
7.400469779968261719e-01,9.181485397966828721e-01
8.204330205917358398e-01,8.943000880210548731e-01
1.108605027198791504e+00,8.737608518092369048e-01
1.039268016815185547e+00,8.568243590997747239e-01
7.877500057220458984e-01,8.158949111707567425e-01
9.367713332176208496e-01,8.001907304066828708e-01
6.470239758491516113e-01,8.121842019284932768e-01
1.187446951866149902e+00,8.375996967970403828e-01
7.528370022773742676e-01,8.498522970701343215e-01
2.307340055704116821e-01,8.408462237398679484e-01
8.772729635238647461e-01,9.216745112802297024e-01
2.742219865322113037e-01,9.603627928793805335e-01
9.923512339591979980e-01,9.945045220276146347e-01
7.200859785079956055e-01,9.215707164745574609e-01
7.269890308380126953e-01,9.167622958081695916e-01
6.872699856758117676e-01,8.424662484878813196e-01
8.352038264274597168e-01,8.523374533967016387e-01
1.023357987403869629e+00,8.620302215328976558e-01
9.300749897956847034e-01,8.530800209472076956e-01
5.104020237922668457e-01,8.150782883809341017e-01
4.551239907741546076e-01,8.307702542855549543e-01
7.012919783592224121e-01,8.852593341844315900e-01
1.123770236968993919e+00,9.102635328631591971e-01
4.689320027828217108e-01,9.170107691438866837e-01
1.145424962043762207e+00,8.721262642423073252e-01
1.557039022445678711e+00,8.663879224500141696e-01
1.062240004539489524e+00,9.820029372097466291e-01
2.247971057891845703e+00,8.952033643308069388e-01
8.389729857444763184e-01,1.023670110489706797e+00
6.386680006980895996e-01,9.912308399433018558e-01
1.085826039314270020e+00,9.938467787474474235e-01
