1.111775994300842507e+00,6.585360740941457180e-01
7.566530108451843262e-01,8.821067595120596350e-01
5.684260129928588867e-01,8.627217819107697583e-01
1.201630949974060059e+00,5.402590721888252956e-01
8.802530169486999512e-01,7.447342727197214796e-01
8.531429767608642578e-01,1.001915160603262800e+00
7.591750025749206543e-01,8.896263675087884293e-01
1.005007982254028320e+00,7.324082690064130929e-01
7.687720060348510742e-01,7.739210482072358399e-01
1.740013241767883301e+00,7.974022636967568189e-01
2.913533687591552734e+00,1.376114302885745877e+00
4.963075160980224609e+00,2.524646115638967903e+00
1.471215128898620605e+00,4.840898780672126200e+00
1.000648975372314453e+00,5.426561323828954286e+00
8.220189809799194336e-01,2.022117343035629400e+00
9.362199902534482643e-01,1.045710982806926648e+00
5.486897230148315430e-01,1.016743867288742775e+00
1.111255049705505371e+00,1.306416671705377786e+00
7.148039937019348145e-01,1.828387055887048973e+00
1.052167057991027832e+00,1.121614638014050369e+00
8.955980539321898304e-01,7.499473785209781473e-01
7.769405245780944824e-01,9.508809325203417817e-01
5.699509978294372559e-01,1.576889716097065408e+00
8.244060277938842773e-01,2.126231643235699131e+00
5.800840258598327637e-01,1.246859930983606812e+00
9.488009810447691761e-01,7.082229517612786962e-01
7.918390035629272461e-01,7.243714473295204126e-01
6.937990188598632812e-01,8.269503646696498844e-01
6.834830045700073242e-01,7.078518235289709137e-01
9.433320164680479847e-01,5.996551202777156142e-01
1.032713770866394043e+00,6.937107604897857493e-01
2.556216001510620117e+00,8.681225843418987065e-01
2.464895963668823242e+00,1.622714665638762099e+00
2.728049993515014204e+00,2.347709178233954752e+00
3.558506965637206476e-01,2.361891336339311032e+00
3.262020051479339600e-01,1.434907905742684120e+00
3.781589865684509277e-01,5.591959515441287110e-01
6.306380033493041992e-01,2.625310456719475716e-01
8.854129910469055176e-01,4.462781875211888627e-01
9.743152856826782227e-01,7.621808754647944051e-01
7.307389974594116211e-01,8.770195443914198252e-01
9.521890282630921520e-01,8.223658144898560174e-01
1.011654973030090332e+00,8.550362169817407043e-01
7.643579840660095215e-01,1.026080123858211346e+00
3.306220054626464844e+00,9.174970436838020271e-01
7.543110251426696777e-01,1.857105130214970812e+00
1.409499049186706321e+00,2.492592753500455061e+00
6.401469707489013672e-01,1.767676457732372253e+00
8.640019893646240234e-01,1.315584284524813130e+00
8.469420075416564941e-01,8.976871811040176841e-01
7.976629734039306641e-01,7.566755382796912510e-01
