1.111775994300842507e+00,1.080706511265225434e+00
7.566530108451843262e-01,1.091741102165505684e+00
5.684260129928588867e-01,1.093880008240687873e+00
1.201630949974060059e+00,1.075065149359857974e+00
8.802530169486999512e-01,1.084045697175413991e+00
8.531429767608642578e-01,1.100448405889297154e+00
7.591750025749206543e-01,1.093293519816513681e+00
1.005007982254028320e+00,1.085028502330420475e+00
7.687720060348510742e-01,1.085727367555197276e+00
1.740013241767883301e+00,1.088743407844975364e+00
2.913533687591552734e+00,1.127061528939428126e+00
4.963075160980224609e+00,1.228828234166461808e+00
1.471215128898620605e+00,1.487711790913637255e+00
1.000648975372314453e+00,1.633543685611660079e+00
8.220189809799194336e-01,1.264660159338190759e+00
9.362199902534482643e-01,1.102585573580521006e+00
5.486897230148315430e-01,1.099588398311653004e+00
1.111255049705505371e+00,1.126680559103978352e+00
7.148039937019348145e-01,1.171546448471612489e+00
1.052167057991027832e+00,1.131276560414295806e+00
8.955980539321898304e-01,1.084085980468503019e+00
7.769405245780944824e-01,1.096959374681945265e+00
5.699509978294372559e-01,1.158781927238379028e+00
8.244060277938842773e-01,1.219333803316628995e+00
5.800840258598327637e-01,1.141697765790080865e+00
9.488009810447691761e-01,1.084439447864708139e+00
7.918390035629272461e-01,1.083209853653081423e+00
6.937990188598632812e-01,1.089696885851927588e+00
6.834830045700073242e-01,1.083788860517878705e+00
9.433320164680479847e-01,1.077250919136171881e+00
1.032713770866394043e+00,1.081421232811957900e+00
2.556216001510620117e+00,1.091335849517326206e+00
2.464895963668823242e+00,1.150409155913061587e+00
2.728049993515014204e+00,1.218627229286463054e+00
3.558506965637206476e-01,1.219441217368781194e+00
3.262020051479339600e-01,1.161404259061168176e+00
3.781589865684509277e-01,1.080793910543716541e+00
6.306380033493041992e-01,1.060843176064536264e+00
8.854129910469055176e-01,1.068255577822637914e+00
9.743152856826782227e-01,1.085698153180538528e+00
7.307389974594116211e-01,1.091678025125021101e+00
9.521890282630921520e-01,1.090274381247908986e+00
1.011654973030090332e+00,1.090204827567816004e+00
7.643579840660095215e-01,1.100004586085332470e+00
3.306220054626464844e+00,1.095910363317602165e+00
7.543110251426696777e-01,1.177850919637507321e+00
1.409499049186706321e+00,1.254117929050994729e+00
6.401469707489013672e-01,1.171855274974417993e+00
8.640019893646240234e-01,1.126663600826311562e+00
