1.111775994300842507e+00,1.086674471415758125e+00
7.566530108451843262e-01,1.093384788530307850e+00
5.684260129928588867e-01,1.094211299786509661e+00
1.201630949974060059e+00,1.083404848189682745e+00
8.802530169486999512e-01,1.089461283562511484e+00
8.531429767608642578e-01,1.098276373686811302e+00
7.591750025749206543e-01,1.093879496059013245e+00
1.005007982254028320e+00,1.089182012272399858e+00
7.687720060348510742e-01,1.090022366070990900e+00
1.740013241767883301e+00,1.091465106551003705e+00
2.913533687591552734e+00,1.115338459574333418e+00
4.963075160980224609e+00,1.174071999702992253e+00
1.471215128898620605e+00,1.324881223942639963e+00
1.000648975372314453e+00,1.380277967330743039e+00
8.220189809799194336e-01,1.186538811662598780e+00
9.362199902534482643e-01,1.099054391819607623e+00
5.486897230148315430e-01,1.097500754129495659e+00
1.111255049705505371e+00,1.113747870365111581e+00
7.148039937019348145e-01,1.138141116618825555e+00
1.052167057991027832e+00,1.114007085738900837e+00
8.955980539321898304e-01,1.089443190958636620e+00
7.769405245780944824e-01,1.096138954435459834e+00
5.699509978294372559e-01,1.134723355813343160e+00
8.244060277938842773e-01,1.163422700306767199e+00
5.800840258598327637e-01,1.119565755184651179e+00
9.488009810447691761e-01,1.088688589950246532e+00
7.918390035629272461e-01,1.088364527706380258e+00
6.937990188598632812e-01,1.092053522861715864e+00
6.834830045700073242e-01,1.088384794266937794e+00
9.433320164680479847e-01,1.084778371797279206e+00
1.032713770866394043e+00,1.087477883848959825e+00
2.556216001510620117e+00,1.093259068225902686e+00
2.464895963668823242e+00,1.130239113384095440e+00
2.728049993515014204e+00,1.167282366371703795e+00
3.558506965637206476e-01,1.168203457161668180e+00
3.262020051479339600e-01,1.133136107083919208e+00
3.781589865684509277e-01,1.085894437476864205e+00
6.306380033493041992e-01,1.074963447181597420e+00
8.854129910469055176e-01,1.080013162538389970e+00
9.743152856826782227e-01,1.089597304972603764e+00
7.307389974594116211e-01,1.093314750597509821e+00
9.521890282630921520e-01,1.092210105003290854e+00
1.011654973030090332e+00,1.092398820908815793e+00
7.643579840660095215e-01,1.097951898110165025e+00
3.306220054626464844e+00,1.095306437177165693e+00
7.543110251426696777e-01,1.148372924061996203e+00
1.409499049186706321e+00,1.185572235283095965e+00
6.401469707489013672e-01,1.137168396370845658e+00
8.640019893646240234e-01,1.112353642617399219e+00
8.469420075416564941e-01,1.094895420243465534e+00
7.976629734039306641e-01,1.089728678618635538e+00
9.555831551551821068e-01,1.090256007360579371e+00
9.546210169792175293e-01,1.093728957534956692e+00
5.251880288124084473e-01,1.095792523027258047e+00
1.275226235389709695e+00,1.091814271513931178e+00
8.355640172958374023e-01,1.095106048175970015e+00
7.640249729156494141e-01,1.098822169567221563e+00
4.752210080623626154e-01,1.091435631539958040e+00
7.414129972457885742e-01,1.084630633575414782e+00
1.069700956344604492e+00,1.085606872003274326e+00
7.892770171165466309e-01,1.096405700868727129e+00
6.914690136909484863e-01,1.096377440403588199e+00
7.093830108642578125e-01,1.088732723584398210e+00
1.115731000900268555e+00,1.087842492256846372e+00
1.002280950546264648e+00,1.096730872501763265e+00
1.143296003341674805e+00,1.103182945654945568e+00
6.746559739112854004e-01,1.102443312006060383e+00
6.694570183753967285e-01,1.097291482694792375e+00
7.814120054244995117e-01,1.089872713559310036e+00
8.469259738922119141e-01,1.089218544254181742e+00
6.482390165328979492e-01,1.092238154523775373e+00
7.183309793472290039e-01,1.090071805170807595e+00
9.541710019111631080e-01,1.084596028333379980e+00
6.694499850273132324e-01,1.093439019395037182e+00
6.464660167694091797e-01,1.094613018780593361e+00
9.235979914665222168e-01,1.087259013165662980e+00
1.067314028739929199e+00,1.091161429671153149e+00
6.827279925346374512e-01,1.098075684495565252e+00
6.464239954948425293e-01,1.100617782251234411e+00
7.273989915847778320e-01,1.095054202086134909e+00
8.693690299987792969e-01,1.089470235233410911e+00
4.518609941005707342e-01,1.089160054013097900e+00
4.952389895915985107e-01,1.085261955909210263e+00
7.243813276290893555e-01,1.081553057551210673e+00
7.400469779968261719e-01,1.083939762675009355e+00
8.204330205917358398e-01,1.085562210153541374e+00
1.108605027198791504e+00,1.088645650492173989e+00
1.039268016815185547e+00,1.096668974237105409e+00
7.877500057220458984e-01,1.101491054282424553e+00
9.367713332176208496e-01,1.095706972600599238e+00
6.470239758491516113e-01,1.092548973904801990e+00
1.187446951866149902e+00,1.091284484149263934e+00
7.528370022773742676e-01,1.097411429074068856e+00
2.307340055704116821e-01,1.103541232988629828e+00
8.772729635238647461e-01,1.083088359387650135e+00
2.742219865322113037e-01,1.076833071781413631e+00
9.923512339591979980e-01,1.083033792481511659e+00
7.200859785079956055e-01,1.084402415094935179e+00
7.269890308380126953e-01,1.092763844992759470e+00
6.872699856758117676e-01,1.090282944718005576e+00
8.352038264274597168e-01,1.086995675501914338e+00
1.023357987403869629e+00,1.088575870954792357e+00
9.300749897956847034e-01,1.096374345321365906e+00
5.104020237922668457e-01,1.098156530714264667e+00
4.551239907741546076e-01,1.090520467751246780e+00
7.012919783592224121e-01,1.082227839355424548e+00
1.123770236968993919e+00,1.082433281212866749e+00
4.689320027828217108e-01,1.093185399058266283e+00
1.145424962043762207e+00,1.092202563560983997e+00
1.557039022445678711e+00,1.092365277352814967e+00
1.062240004539489524e+00,1.117782950744091286e+00
2.247971057891845703e+00,1.125184056673712796e+00
8.389729857444763184e-01,1.131743007685725777e+00
6.386680006980895996e-01,1.137353642204299353e+00
1.085826039314270020e+00,1.102838167901215360e+00
6.923220157623291016e-01,1.091452947635009885e+00
1.279224038124084473e+00,1.094322444797372507e+00
4.283109903335570734e-01,1.096992807901691958e+00
8.846225738525390625e-01,1.093543807695597225e+00
9.259700179100035511e-01,1.085329093755671881e+00
9.073020219802856445e-01,1.096733411572946348e+00
8.741459846496582031e-01,1.099328317047640891e+00
7.683960199356079102e-01,1.093930663892584754e+00
7.523270249366759144e-01,1.091309576992054442e+00
1.977947235107421431e+00,1.090634420266186400e+00
6.822599768638610840e-01,1.108288120726359072e+00
2.116506099700928178e+00,1.131557757469128456e+00
1.727593064308166504e+00,1.144516170835416125e+00
1.114274978637695090e+00,1.158509103050193279e+00
1.102354049682617188e+00,1.133718491293744801e+00
6.531813144683837891e-01,1.109565325804009905e+00
1.023204803466796875e+00,1.099049558911811886e+00
1.108754038810729980e+00,1.091950963048820888e+00
1.829927563667297363e+00,1.102270397247971045e+00
1.265669584274291992e+00,1.115614987815655379e+00
1.030689358711242898e+00,1.129242262089165116e+00
1.099169254302978294e+00,1.120170651992979050e+00
7.758393883705139160e-01,1.105028865599801069e+00
8.666771054267883301e-01,1.099291770325849127e+00
7.614132165908813477e-01,1.092086056224715884e+00
1.078659296035766602e+00,1.090285810927150489e+00
6.600005030632019043e-01,1.093359596621457097e+00
6.280704736709594727e-01,1.102645955292059332e+00
9.000409841537475586e-01,1.102010298513220965e+00
1.011121273040771706e+00,1.095224539960045540e+00
7.521411776542663574e-01,1.095830331753404385e+00
6.799052953720092773e-01,1.093523181990480264e+00
6.504104733467102051e-01,1.090264788764538917e+00
9.056316018104552112e-01,1.091901245768781559e+00
7.056654095649719238e-01,1.093353428403513128e+00
6.592794060707092285e-01,1.090089320349639346e+00
7.808002829551696777e-01,1.085735180560015944e+00
9.280405640602111816e-01,1.087477178975727155e+00
3.888399899005889893e-01,1.091732915824344730e+00
2.337300032377243320e-01,1.087584220617655362e+00
3.949534893035888672e-01,1.072086517741738687e+00
7.839220166206359863e-01,1.067945201547714884e+00
9.723259806632995605e-01,1.081514910837711785e+00
1.345324039459228294e+00,1.093066652419630191e+00
6.804850101470947266e-01,1.105986568367617551e+00
8.075709939002990723e-01,1.109378509273828195e+00
9.960750937461850807e-01,1.096617243547874487e+00
4.713059961795806330e-01,1.093997011749299864e+00
1.126214265823364480e+00,1.090723212844018741e+00
7.747610211372375488e-01,1.093738236049890622e+00
8.005080223083496094e-01,1.128987056357135366e+00
1.195780038833618164e+00,1.147764445023720770e+00
4.899359941482543390e-01,1.125244670287047777e+00
7.445690035820007324e-01,1.100660195731845814e+00
8.565919995307922363e-01,1.088442574773295757e+00
7.605929970741271973e-01,1.090042082678124968e+00
7.421634793281555176e-01,1.090793424852167126e+00
8.745691180229187012e-01,1.088857416448538729e+00
1.477671980857849121e+00,1.090391450805911822e+00
5.030400156974792480e-01,1.116519028853752760e+00
