7.566530108451843262e-01,9.407114773132876362e-01
5.684260129928588867e-01,9.182902200222792244e-01
1.201630949974060059e+00,8.695721685865762662e-01
8.802530169486999512e-01,9.593702225560849506e-01
8.531429767608642578e-01,9.685004968188833940e-01
7.591750025749206543e-01,8.785403224275540879e-01
1.005007982254028320e+00,8.794721228471944485e-01
7.687720060348510742e-01,9.118911040132270385e-01
1.740013241767883301e+00,9.159762229906295294e-01
2.913533687591552734e+00,1.123635177890605963e+00
4.963075160980224609e+00,1.620003028732416084e+00
1.471215128898620605e+00,3.133153156291657471e+00
1.000648975372314453e+00,2.674894672447528876e+00
8.220189809799194336e-01,1.562940708062727779e+00
9.362199902534482643e-01,1.282853582281805238e+00
5.486897230148315430e-01,8.686216480918551586e-01
1.111255049705505371e+00,1.020812110458585220e+00
7.148039937019348145e-01,1.158867108090255060e+00
1.052167057991027832e+00,1.006326950392608888e+00
8.955980539321898304e-01,9.544206323452890661e-01
7.769405245780944824e-01,9.489993031662560252e-01
5.699509978294372559e-01,1.334527260986134722e+00
8.244060277938842773e-01,1.356223336368687971e+00
5.800840258598327637e-01,1.085741140572302976e+00
9.488009810447691761e-01,9.582886996520820766e-01
7.918390035629272461e-01,9.028413705035600589e-01
6.937990188598632812e-01,9.236352828669347481e-01
6.834830045700073242e-01,8.844155210868278605e-01
9.433320164680479847e-01,8.886649031697404499e-01
1.032713770866394043e+00,9.265379197985237347e-01
2.556216001510620117e+00,9.445596556054477455e-01
2.464895963668823242e+00,1.339083754748962241e+00
2.728049993515014204e+00,1.481828126728425676e+00
3.558506965637206476e-01,1.448657669317183094e+00
3.262020051479339600e-01,1.141116755788529114e+00
3.781589865684509277e-01,9.508042839643006117e-01
6.306380033493041992e-01,8.974545508261336790e-01
8.854129910469055176e-01,9.528738685599431602e-01
9.743152856826782227e-01,9.747497665241185993e-01
7.307389974594116211e-01,9.216099415591684219e-01
9.521890282630921520e-01,8.941807553296768907e-01
1.011654973030090332e+00,8.954745049421106717e-01
7.643579840660095215e-01,9.217706968554312263e-01
3.306220054626464844e+00,8.790425725539782187e-01
7.543110251426696777e-01,1.627173121145046419e+00
1.409499049186706321e+00,1.566589179475336824e+00
6.401469707489013672e-01,1.170657227606860529e+00
8.640019893646240234e-01,9.853819191430510660e-01
8.469420075416564941e-01,8.585716612826194138e-01
7.976629734039306641e-01,8.879040989972663001e-01
9.555831551551821068e-01,9.021639193001793622e-01
9.546210169792175293e-01,9.130236257915682607e-01
5.251880288124084473e-01,9.048627529545787418e-01
1.275226235389709695e+00,8.749585188486760368e-01
8.355640172958374023e-01,9.299521285176991503e-01
7.640249729156494141e-01,9.368156864383766491e-01
4.752210080623626154e-01,8.715592064716378706e-01
7.414129972457885742e-01,8.744640156960986621e-01
1.069700956344604492e+00,9.078920860415374827e-01
7.892770171165466309e-01,9.674662743312475444e-01
6.914690136909484863e-01,8.968584017471357139e-01
7.093830108642578125e-01,8.652088705452162243e-01
1.115731000900268555e+00,8.917633210220219375e-01
1.002280950546264648e+00,9.466556417791514022e-01
1.143296003341674805e+00,9.259403041858016437e-01
6.746559739112854004e-01,8.784833873949791094e-01
6.694570183753967285e-01,8.706207185481202870e-01
7.814120054244995117e-01,8.607709927340706502e-01
8.469259738922119141e-01,8.933208212016386929e-01
6.482390165328979492e-01,9.080626973153127501e-01
7.183309793472290039e-01,8.902704554094101885e-01
9.541710019111631080e-01,8.809199462844626849e-01
6.694499850273132324e-01,9.493377761060065589e-01
6.464660167694091797e-01,9.126755083247025668e-01
9.235979914665222168e-01,8.643415662324273052e-01
1.067314028739929199e+00,9.185249147054772578e-01
6.827279925346374512e-01,9.326881250999657924e-01
6.464239954948425293e-01,8.929905898234908879e-01
7.273989915847778320e-01,8.590291494508055514e-01
8.693690299987792969e-01,8.722732136394837354e-01
4.518609941005707342e-01,9.007708574369344134e-01
4.952389895915985107e-01,8.919990967209414645e-01
7.243813276290893555e-01,8.894447729052450402e-01
7.400469779968261719e-01,9.274079425070699267e-01
8.204330205917358398e-01,9.205257103634548743e-01
1.108605027198791504e+00,9.203100123212456518e-01
1.039268016815185547e+00,9.432627859609949983e-01
7.877500057220458984e-01,9.199424896116207284e-01
9.367713332176208496e-01,8.678009401777994070e-01
6.470239758491516113e-01,8.796773387755139062e-01
1.187446951866149902e+00,8.899426416080318258e-01
7.528370022773742676e-01,9.307937427584865864e-01
2.307340055704116821e-01,9.278476913313741248e-01
8.772729635238647461e-01,8.615887037470555398e-01
2.742219865322113037e-01,9.239031129870982628e-01
9.923512339591979980e-01,9.754052466437733715e-01
7.200859785079956055e-01,9.334716263946936099e-01
7.269890308380126953e-01,9.652138257156256396e-01
6.872699856758117676e-01,8.863155973004008814e-01
8.352038264274597168e-01,8.842390825667368892e-01
1.023357987403869629e+00,9.087911348479114082e-01
9.300749897956847034e-01,9.375397945610735029e-01
5.104020237922668457e-01,9.044925929186712343e-01
4.551239907741546076e-01,8.624329674752351238e-01
7.012919783592224121e-01,8.710487072286670074e-01
1.123770236968993919e+00,9.143333939737383620e-01
4.689320027828217108e-01,9.792123196610704738e-01
1.145424962043762207e+00,9.088703417028053400e-01
1.557039022445678711e+00,9.156344823026784097e-01
1.062240004539489524e+00,1.104593199066310039e+00
2.247971057891845703e+00,9.990096357533032601e-01
8.389729857444763184e-01,1.146872914146118472e+00
6.386680006980895996e-01,1.108217632707914069e+00
1.085826039314270020e+00,9.286486952969037478e-01
6.923220157623291016e-01,9.105099991495333445e-01
1.279224038124084473e+00,9.243497568954855970e-01
4.283109903335570734e-01,9.234156374699749037e-01
8.846225738525390625e-01,9.160108539574439712e-01
9.259700179100035511e-01,8.892641011445463484e-01
9.073020219802856445e-01,9.687861551560660311e-01
8.741459846496582031e-01,8.986189305138838623e-01
7.683960199356079102e-01,8.680603775858588556e-01
7.523270249366759144e-01,8.802273873330106468e-01
1.977947235107421431e+00,8.903682660788104775e-01
6.822599768638610840e-01,1.090982428031653129e+00
2.116506099700928178e+00,1.154348389101236494e+00
1.727593064308166504e+00,1.226819058428161302e+00
1.114274978637695090e+00,1.280349436530223484e+00
1.102354049682617188e+00,1.057295545288635674e+00
6.531813144683837891e-01,9.438166956656482975e-01
1.023204803466796875e+00,8.561680713838015766e-01
1.108754038810729980e+00,8.736403084088221194e-01
1.829927563667297363e+00,9.519566766239502265e-01
1.265669584274291992e+00,1.041105082024385009e+00
1.030689358711242898e+00,1.077934676262151115e+00
1.099169254302978294e+00,9.706000353586999863e-01
7.758393883705139160e-01,8.944069131094393166e-01
8.666771054267883301e-01,8.602389639284011569e-01
7.614132165908813477e-01,8.637031140431888909e-01
1.078659296035766602e+00,8.878018152761713022e-01
6.600005030632019043e-01,9.185622528248644780e-01
6.280704736709594727e-01,9.414083622892163161e-01
9.000409841537475586e-01,8.892018148684067702e-01
1.011121273040771706e+00,8.769559938413444833e-01
7.521411776542663574e-01,9.007370374033248916e-01
6.799052953720092773e-01,8.865557855255757902e-01
6.504104733467102051e-01,8.753277520059734584e-01
9.056316018104552112e-01,8.945864932245752854e-01
7.056654095649719238e-01,8.976320201498546592e-01
6.592794060707092285e-01,8.887812734400012404e-01
7.808002829551696777e-01,8.814645864644419238e-01
9.280405640602111816e-01,9.118624454445743988e-01
3.888399899005889893e-01,9.226243703381195038e-01
2.337300032377243320e-01,8.899089183587022278e-01
3.949534893035888672e-01,8.765558016878483016e-01
7.839220166206359863e-01,9.285457864009198925e-01
9.723259806632995605e-01,1.021430731582323226e+00
1.345324039459228294e+00,9.902485720804714564e-01
6.804850101470947266e-01,9.777499515007986863e-01
8.075709939002990723e-01,9.261926672337016386e-01
9.960750937461850807e-01,8.515857758401194078e-01
4.713059961795806330e-01,8.877909377327378726e-01
1.126214265823364480e+00,8.836042956787708569e-01
7.747610211372375488e-01,9.209659099610435495e-01
8.005080223083496094e-01,1.229305434595938662e+00
1.195780038833618164e+00,1.193557825332538957e+00
4.899359941482543390e-01,1.055201753763242767e+00
7.445690035820007324e-01,9.169774532696786107e-01
8.565919995307922363e-01,8.565966927683791310e-01
7.605929970741271973e-01,9.132535161903209131e-01
7.421634793281555176e-01,9.018192907734432495e-01
8.745691180229187012e-01,8.876662899388771955e-01
1.477671980857849121e+00,9.054246785038490009e-01
5.030400156974792480e-01,1.109812163701768606e+00
2.968195915222167969e+00,1.029968826086613554e+00
4.084815025329589844e+00,1.319493306889147455e+00
4.121052026748656671e-01,1.957558228590387639e+00
6.408920288085937500e-01,1.467202257222587347e+00
1.060830354690551758e+00,1.125353137058868747e+00
1.886373996734619141e+00,9.226197492727792326e-01
3.931840062141417902e-01,1.117522806520952816e+00
1.045531988143920898e+00,1.003386529631945967e+00
8.046740293502807617e-01,9.080867619956108916e-01
8.532550334930419922e-01,9.206506653738866230e-01
7.301589846611022949e-01,8.808437034968548129e-01
2.700940072536468506e-01,8.878523283381638542e-01
5.079169869422912598e-01,8.775961390462901912e-01
1.267657995223999023e+00,9.051951574255480137e-01
3.999615430831908736e+00,1.100430842266404641e+00
2.102678060531615767e+00,1.957473436494819641e+00
1.291347503662109375e+00,2.534960950403691182e+00
2.390191078186035156e+00,2.080371555115283488e+00
1.599208950996399148e+00,1.674612471431186078e+00
1.298205018043518066e+00,1.432312223039791110e+00
1.360355019569396973e+00,1.091293395589452597e+00
4.276689887046813965e-01,9.951897555200885925e-01
3.897170126438140314e-01,8.972331243740759854e-01
1.546036005020141602e+00,8.522141027140616165e-01
8.653150200843811035e-01,1.016123568513083164e+00
8.454149961471557617e-01,1.022992275036681109e+00
1.435889005661010742e+00,8.726721294685235719e-01
6.206179141998291016e+00,9.406183894047692728e-01
9.077759981155394398e-01,2.683038664042410648e+00
5.264570116996765137e-01,2.391574888656276876e+00
9.704009890556335449e-01,1.451216968328140400e+00
6.997730135917663574e-01,1.092713967474516767e+00
6.361600160598754883e-01,8.904946773180623110e-01
6.393389701843261719e-01,8.831534331999366660e-01
5.699130296707153320e-01,9.059943871596582987e-01
4.694110155105590820e-01,8.951996381791079704e-01
8.482750058174133301e-01,8.864993996965379042e-01
6.324055790901184082e-01,9.384485881741282398e-01
3.047409951686859131e-01,9.207055591790123117e-01
2.148479968309402466e-01,8.738757707200579539e-01
4.153338372707366943e-01,9.031201139309688042e-01
9.913370013236998401e-01,9.464078085011717878e-01
7.429170012474058948e-01,1.042081823404046315e+00
8.799139857292175293e-01,9.743918417338844895e-01
1.240342974662780762e+00,8.870416659806252824e-01
3.054729998111724854e-01,9.544904012437043228e-01
1.285866022109985352e+00,8.985143186599223730e-01
1.090137004852295144e+00,9.375150064668085204e-01
3.773260116577148438e-01,1.030713147719135581e+00
2.288666009902954102e+00,8.786183147632674606e-01
8.070570230484008789e-01,1.408566901632642088e+00
8.929409980773925781e-01,1.471434941037424116e+00
1.832507014274596724e+00,1.039046892287008861e+00
7.223749756813049316e-01,1.080456297806635435e+00
7.407349944114685059e-01,9.784595734526023714e-01
1.236768960952758789e+00,8.766629956009186486e-01
7.108730077743530273e-01,9.226475934007687396e-01
6.473349928855895996e-01,9.240333749289241227e-01
1.024247765541076882e+00,8.602271884276210256e-01
7.440620064735412598e-01,9.200550681247495755e-01
5.768560171127319336e-01,9.579702016656860275e-01
1.137029051780700906e+00,8.809858338677870604e-01
4.941360056400298517e-01,9.263224396389043713e-01
1.271524906158447266e+00,9.392314959231955473e-01
8.988280296325682484e-01,9.492684821180948918e-01
8.299319744110107422e-01,1.023076178632101429e+00
5.502920150756835938e-01,8.796104508041241443e-01
