7.566530108451843262e-01,9.754335196282312159e-01
5.684260129928588867e-01,9.531741699307891835e-01
1.201630949974060059e+00,8.675861668484535771e-01
8.802530169486999512e-01,9.433961321410087031e-01
8.531429767608642578e-01,9.915552480992538831e-01
7.591750025749206543e-01,1.003823390334879440e+00
1.005007982254028320e+00,9.363378423526697025e-01
7.687720060348510742e-01,9.595644818028249423e-01
1.740013241767883301e+00,9.451259909095637290e-01
2.913533687591552734e+00,1.155109150170603893e+00
4.963075160980224609e+00,1.435221541216915808e+00
1.471215128898620605e+00,2.330995294597463463e+00
1.000648975372314453e+00,2.138373431107820632e+00
8.220189809799194336e-01,6.977114755229921750e-01
9.362199902534482643e-01,6.472102536525579097e-01
5.486897230148315430e-01,1.053161118596183998e+00
1.111255049705505371e+00,1.088808589727271237e+00
7.148039937019348145e-01,1.187042178830463701e+00
1.052167057991027832e+00,9.037007083748792580e-01
8.955980539321898304e-01,8.918068658155583472e-01
7.769405245780944824e-01,9.826987168716865284e-01
5.699509978294372559e-01,1.193947016986858678e+00
8.244060277938842773e-01,1.185470455076778729e+00
5.800840258598327637e-01,8.454858170811875295e-01
9.488009810447691761e-01,8.032678262089429921e-01
7.918390035629272461e-01,9.328067551569583227e-01
6.937990188598632812e-01,9.458144802536209150e-01
6.834830045700073242e-01,9.216826991804872860e-01
9.433320164680479847e-01,8.782311632917881861e-01
1.032713770866394043e+00,9.104141647008220373e-01
2.556216001510620117e+00,9.728380252969831554e-01
2.464895963668823242e+00,1.235937241913218854e+00
2.728049993515014204e+00,1.375304594969466443e+00
3.558506965637206476e-01,1.391362027120796041e+00
3.262020051479339600e-01,1.056076398424794949e+00
3.781589865684509277e-01,7.870269207082710716e-01
6.306380033493041992e-01,7.146308869458540824e-01
8.854129910469055176e-01,7.895969072903955555e-01
9.743152856826782227e-01,8.812408250739479643e-01
7.307389974594116211e-01,9.778259180727832955e-01
9.521890282630921520e-01,9.642942190304629735e-01
1.011654973030090332e+00,9.926708200134317650e-01
7.643579840660095215e-01,1.032528746856176793e+00
3.306220054626464844e+00,1.005197556857064800e+00
7.543110251426696777e-01,1.333781440534410612e+00
1.409499049186706321e+00,1.328711721397907830e+00
6.401469707489013672e-01,1.058097873549563417e+00
8.640019893646240234e-01,9.703821500489326901e-01
8.469420075416564941e-01,9.642491683292648830e-01
7.976629734039306641e-01,9.354086208903501509e-01
9.555831551551821068e-01,9.522192527048300992e-01
9.546210169792175293e-01,9.930153367963013844e-01
5.251880288124084473e-01,1.014220998984660893e+00
1.275226235389709695e+00,9.545626934446161949e-01
8.355640172958374023e-01,1.008367550024784842e+00
7.640249729156494141e-01,1.000412600231129989e+00
4.752210080623626154e-01,9.727116547517152823e-01
7.414129972457885742e-01,8.616843527046293971e-01
1.069700956344604492e+00,8.895969488973822781e-01
7.892770171165466309e-01,9.815095595414187191e-01
6.914690136909484863e-01,9.985095482574802839e-01
7.093830108642578125e-01,9.378780592713172881e-01
1.115731000900268555e+00,9.173603036289057489e-01
1.002280950546264648e+00,1.013636701918079197e+00
1.143296003341674805e+00,1.070135505569413503e+00
6.746559739112854004e-01,1.103392017654827750e+00
6.694570183753967285e-01,1.013910550087817164e+00
7.814120054244995117e-01,9.501555617672632348e-01
8.469259738922119141e-01,9.230430239976763485e-01
6.482390165328979492e-01,9.671106119328705120e-01
7.183309793472290039e-01,9.205756650788083917e-01
9.541710019111631080e-01,8.836505832914781644e-01
6.694499850273132324e-01,9.748764768236203304e-01
6.464660167694091797e-01,9.476077972130366733e-01
9.235979914665222168e-01,9.189813282773771075e-01
1.067314028739929199e+00,9.480856080228995397e-01
6.827279925346374512e-01,1.029597654778749538e+00
6.464239954948425293e-01,1.049398885249276159e+00
7.273989915847778320e-01,9.822113982241988950e-01
8.693690299987792969e-01,9.213221097540076343e-01
4.518609941005707342e-01,9.300690940906493065e-01
4.952389895915985107e-01,8.569898102095354631e-01
7.243813276290893555e-01,8.330561318064164666e-01
7.400469779968261719e-01,8.308259802764613733e-01
8.204330205917358398e-01,8.686126083016807442e-01
1.108605027198791504e+00,9.189662722440952169e-01
1.039268016815185547e+00,1.018982230381148435e+00
7.877500057220458984e-01,1.067391657528112381e+00
9.367713332176208496e-01,1.017011927264766413e+00
6.470239758491516113e-01,9.980302824585344235e-01
1.187446951866149902e+00,9.468127802089969514e-01
7.528370022773742676e-01,1.039651709082986653e+00
2.307340055704116821e-01,1.044351358967572363e+00
8.772729635238647461e-01,7.998393349405003017e-01
2.742219865322113037e-01,7.998844455983160628e-01
9.923512339591979980e-01,7.678986927142464891e-01
7.200859785079956055e-01,8.737367880737444414e-01
7.269890308380126953e-01,9.191224918996402371e-01
6.872699856758117676e-01,9.401242531097024901e-01
8.352038264274597168e-01,9.022830368306360427e-01
1.023357987403869629e+00,9.236314020544675873e-01
9.300749897956847034e-01,1.012027015106251593e+00
5.104020237922668457e-01,1.028188898222910153e+00
4.551239907741546076e-01,9.430351771174033670e-01
7.012919783592224121e-01,8.301343433057589705e-01
1.123770236968993919e+00,8.347755191882936243e-01
4.689320027828217108e-01,9.499553912863630822e-01
1.145424962043762207e+00,9.197332775081360490e-01
1.557039022445678711e+00,9.894333383996465336e-01
1.062240004539489524e+00,1.148922691604742585e+00
