5.082880258560180664e-01,1.089433844328882683e+00
8.640019893646240234e-01,9.406193051610403089e-01
8.469420075416564941e-01,9.281436547204773291e-01
7.976629734039306641e-01,9.355810617786205485e-01
9.608020186424257592e-01,9.396110012134691880e-01
3.470349907875061035e-01,9.767086939131621737e-01
9.546210169792177513e-01,8.659580357232353753e-01
5.251880288124084473e-01,9.319454834615029659e-01
1.275226235389709695e+00,9.195133359909833937e-01
8.723750114440917969e-01,1.010116518560552290e+00
7.321749925613403320e-01,9.957993779209002305e-01
7.640249729156494141e-01,9.306274162818463092e-01
4.752210080623626154e-01,9.228365285540749419e-01
7.414129972457885742e-01,8.635052836670914500e-01
1.258002042770385520e+00,9.108739713050464371e-01
7.274609804153442383e-01,1.033120012550986511e+00
7.892770171165466309e-01,9.627475696363145818e-01
6.914690136909484863e-01,9.346637560372953457e-01
7.093830108642578125e-01,9.123616511197873979e-01
1.014547944068908691e+00,9.160798777304156593e-01
4.182830154895783026e-01,9.818508846331375217e-01
1.002280950546264648e+00,9.036606910682882798e-01
1.143296003341674805e+00,9.773770784929745048e-01
6.746559739112854004e-01,1.043467221456796157e+00
6.009536385536193848e-01,9.594485834239164790e-01
6.538079977035522461e-01,8.833233854378294003e-01
7.814120054244995117e-01,8.993293056692576171e-01
8.469259738922119141e-01,9.229634377677001789e-01
6.482390165328979492e-01,9.599316330077911630e-01
5.623700022697448730e-01,9.100355878627995887e-01
1.099647998809814453e+00,8.627379371755784510e-01
9.541710019111632191e-01,9.819375190389778574e-01
6.694499850273132324e-01,1.029554320955927249e+00
6.464660167694091797e-01,9.346936002451804448e-01
8.223180174827575684e-01,9.055609197457741288e-01
8.300920128822326660e-01,9.280567333417445441e-01
1.067314028739929199e+00,9.646127744414758620e-01
6.827279925346374512e-01,1.015773509698762123e+00
6.464239954948425293e-01,9.939675096206084248e-01
6.881093978881835938e-01,9.410317682139872630e-01
6.500350236892700195e-01,9.018257827411594318e-01
8.693690299987792969e-01,8.930824691272801763e-01
4.518609941005706787e-01,9.290938620423627725e-01
4.952389895915984552e-01,8.657656121972111540e-01
6.850870251655578613e-01,8.572852910947447169e-01
8.653740286827087402e-01,8.939885794183888290e-01
7.400469779968261719e-01,9.399673908838686032e-01
8.204330205917358398e-01,9.205913395913106756e-01
1.108605027198791504e+00,9.313630846433180732e-01
4.751499891281127930e-01,1.013762500955138313e+00
9.457899928092955433e-01,9.256220212490213761e-01
7.877500057220458984e-01,9.598929716401551904e-01
9.367713332176208496e-01,9.554282954534200067e-01
6.470239758491516113e-01,9.638517869954116302e-01
1.029777050018310325e+00,9.261958785774760949e-01
9.328820109367371716e-01,9.940149578191839197e-01
7.528370022773742676e-01,1.046426166997883156e+00
2.307340055704117099e-01,1.003159709446813874e+00
8.772729635238647461e-01,8.017709334383618103e-01
7.876309752464294434e-01,8.674003791457357559e-01
3.992269933223724365e-01,9.660473343928457357e-01
9.923512339591979980e-01,8.754263873288006259e-01
7.200859785079956055e-01,9.254519623827699437e-01
7.269890308380126953e-01,9.514293337910035842e-01
9.301019906997679554e-01,9.218929025350376394e-01
8.662552833557128906e-01,9.500078252436423565e-01
8.352038264274597168e-01,9.529602586361728411e-01
1.023357987403869629e+00,9.453156105923368191e-01
9.300749897956849255e-01,1.005263979687117448e+00
8.702930212020874023e-01,9.888998687184140657e-01
1.025817990303039551e+00,9.960069927367838361e-01
4.551239907741546076e-01,1.000462949414063996e+00
