8.640019893646240234e-01,8.962573927972237176e-01
8.469420075416564941e-01,8.904074214662991427e-01
7.976629734039306641e-01,9.140181923159234056e-01
9.608020186424257592e-01,8.940319719404710153e-01
3.470349907875061035e-01,8.904158990966042353e-01
9.546210169792177513e-01,9.216127444366668531e-01
5.251880288124084473e-01,9.171158465786924952e-01
1.275226235389709695e+00,9.565361881794586241e-01
8.723750114440917969e-01,9.049938911631577598e-01
7.321749925613403320e-01,9.187708847065310103e-01
7.640249729156494141e-01,8.784046051517486742e-01
4.752210080623626154e-01,8.858496995992837242e-01
7.414129972457885742e-01,9.215083223915492283e-01
1.258002042770385520e+00,9.200968426393280053e-01
7.274609804153442383e-01,9.544399087510576640e-01
7.892770171165466309e-01,9.006821984273950532e-01
6.914690136909484863e-01,8.769747734645267911e-01
7.093830108642578125e-01,9.005076889693821585e-01
1.014547944068908691e+00,8.980369173901773250e-01
4.182830154895783026e-01,9.064669413042095725e-01
1.002280950546264648e+00,9.141996780450903914e-01
1.143296003341674805e+00,8.961457437899965628e-01
6.746559739112854004e-01,9.285029662225653402e-01
6.009536385536193848e-01,8.661520816904070275e-01
6.538079977035522461e-01,8.919264004483986596e-01
7.814120054244995117e-01,9.140499775199857346e-01
8.469259738922119141e-01,9.243201828422091815e-01
6.482390165328979492e-01,8.981188984825824173e-01
5.623700022697448730e-01,9.005504661938815714e-01
1.099647998809814453e+00,9.100723159163984777e-01
9.541710019111632191e-01,9.404467699940647352e-01
6.694499850273132324e-01,9.327763706982452607e-01
6.464660167694091797e-01,8.712460117123346226e-01
8.223180174827575684e-01,8.843926125693456486e-01
8.300920128822326660e-01,9.095982889418151585e-01
1.067314028739929199e+00,8.992756932348666687e-01
6.827279925346374512e-01,8.819378153736620041e-01
6.464239954948425293e-01,8.690668688239445716e-01
6.881093978881835938e-01,8.686732442072078175e-01
6.500350236892700195e-01,8.969793904207417068e-01
8.693690299987792969e-01,9.110064351583948561e-01
4.518609941005706787e-01,9.175670547945725675e-01
4.952389895915984552e-01,9.303310708647455352e-01
6.850870251655578613e-01,9.281653167717180963e-01
8.653740286827087402e-01,9.504203058710475327e-01
7.400469779968261719e-01,9.255595331002925974e-01
8.204330205917358398e-01,9.064798773840486712e-01
1.108605027198791504e+00,8.929708933578159868e-01
4.751499891281127930e-01,9.076542530957908417e-01
9.457899928092955433e-01,9.062487875164553230e-01
7.877500057220458984e-01,8.825221237399921703e-01
9.367713332176208496e-01,9.124236199547578474e-01
6.470239758491516113e-01,8.689498094282264162e-01
1.029777050018310325e+00,8.915702257037476652e-01
9.328820109367371716e-01,8.847687118691152097e-01
7.528370022773742676e-01,9.004569893598659558e-01
2.307340055704117099e-01,8.512016000161762852e-01
8.772729635238647461e-01,9.561836390982558775e-01
7.876309752464294434e-01,9.697352223582640374e-01
3.992269933223724365e-01,1.015263951656656616e+00
9.923512339591979980e-01,9.249078461960895670e-01
7.200859785079956055e-01,9.158300404897936620e-01
7.269890308380126953e-01,9.439762952129832074e-01
9.301019906997679554e-01,8.912807070383002017e-01
8.662552833557128906e-01,8.916959045523096261e-01
8.352038264274597168e-01,8.994908772505946226e-01
1.023357987403869629e+00,8.834545224211953762e-01
9.300749897956849255e-01,8.852571547722295486e-01
8.702930212020874023e-01,8.789871550206210804e-01
1.025817990303039551e+00,8.493776721984221956e-01
4.551239907741546076e-01,8.653725085094450264e-01
7.012919783592224121e-01,9.070147609458810711e-01
1.123770236968993919e+00,9.154103275859608591e-01
4.825370013713837225e-01,9.560178300531482209e-01
8.755196928977966309e-01,9.257999294344125829e-01
1.145424962043762207e+00,8.984115682745910103e-01
1.557039022445678711e+00,9.344555944601395936e-01
1.062240004539489524e+00,9.804443352770640940e-01
7.867829799652099609e-01,9.521769448339072461e-01
5.664669871330261230e-01,9.116487546364242522e-01
8.389729857444763184e-01,9.070155318843622361e-01
6.386680006980895996e-01,9.727277973668460032e-01
1.085826039314270020e+00,9.674043078857361699e-01
6.014299988746643066e-01,9.328060594368655645e-01
8.782439827919006348e-01,9.242322227234001097e-01
1.279224038124084473e+00,8.822131510997379689e-01
4.283109903335570734e-01,9.230641124062440861e-01
8.846225738525390625e-01,9.285331890580020842e-01
7.809653878211975098e-01,9.110495493054785454e-01
9.178640246391297497e-01,9.386857182393284482e-01
9.073020219802857556e-01,8.811971140878480657e-01
8.741459846496582031e-01,8.711072935438300968e-01
7.683960199356079102e-01,8.591111228472916306e-01
9.357339143753051758e-01,8.738241990425568151e-01
6.247839927673339844e-01,8.855033409257883070e-01
1.977947235107421653e+00,8.947181525579301908e-01
6.822599768638610840e-01,1.022935529787502018e+00
2.116506099700928178e+00,1.106437365684775909e+00
2.030230045318603516e+00,1.104570719098658893e+00
1.321619033813476562e+00,1.159379603344486975e+00
1.114274978637695090e+00,1.073602052440116417e+00
1.102354049682617188e+00,1.001839918300111654e+00
6.531813144683837891e-01,9.106244592437184870e-01
6.168276071548461914e-01,8.693076421003995691e-01
1.176781058311462402e+00,8.837741030891991256e-01
1.108754038810729980e+00,9.235956794545709947e-01
1.829927563667297363e+00,9.213982701907118544e-01
1.265669584274291992e+00,9.458658716592305282e-01
7.930377125740051270e-01,9.965802022988160536e-01
8.210232257843017578e-01,9.628895686458281977e-01
1.099169254302978294e+00,9.079229054310219427e-01
7.758393883705139160e-01,8.695329204765719355e-01
8.666771054267883301e-01,8.616931719620958274e-01
8.462041020393371582e-01,8.626743083553737312e-01
6.587246060371398926e-01,8.854878859192243379e-01
1.078659296035766602e+00,8.964869328565392426e-01
6.600005030632019043e-01,9.004441186034596312e-01
6.280704736709594727e-01,9.296894584545769558e-01
6.864575743675231934e-01,8.955825276753383024e-01
7.342569231986999512e-01,9.088712620020972244e-01
1.011121273040771706e+00,9.023052074216573182e-01
7.521411776542663574e-01,9.099469079588633491e-01
6.799052953720092773e-01,8.863966827040817842e-01
7.211565971374511719e-01,8.778962953513209655e-01
7.167106270790100098e-01,8.991625806688401390e-01
9.056316018104552112e-01,8.954594756440371617e-01
7.056654095649719238e-01,8.939036136235108954e-01
6.592794060707092285e-01,8.913188861395349161e-01
6.634064316749572754e-01,8.972914737333607116e-01
7.565907239913940430e-01,9.206766896996328997e-01
9.424405694007873535e-01,9.172753575685319571e-01
3.888399899005889893e-01,9.146998079496108103e-01
2.337300032377243042e-01,9.240784227844588417e-01
1.459127068519592563e-01,9.769120287130319547e-01
9.678409695625302955e-01,1.041710579130144643e+00
7.839220166206359863e-01,1.078594143003728245e+00
9.723259806632995605e-01,1.048539178348509404e+00
1.345324039459228294e+00,8.908481236025940220e-01
7.227010130882263184e-01,9.222629379033969732e-01
7.610610127449035645e-01,9.110501874571286240e-01
8.075709939002990723e-01,8.780666890533680435e-01
9.960750937461851917e-01,8.780904690733447593e-01
4.713059961795806885e-01,8.864699132523979896e-01
1.047140955924987793e+00,8.986997972149111114e-01
2.560461759567260742e+00,8.987742753719507594e-01
7.777400016784667969e-01,1.352106892908473856e+00
8.005080223083496094e-01,1.318691472847788981e+00
1.195780038833618164e+00,1.138856598899501194e+00
7.970449924468994141e-01,1.072146807269257263e+00
9.918130040168761097e-01,9.657340447416215001e-01
7.445690035820007324e-01,8.471696997067377222e-01
8.565919995307922363e-01,8.729273948149712803e-01
7.605929970741271973e-01,8.763207226325677723e-01
9.213209748268128552e-01,8.976157114551298610e-01
7.329360246658325195e-01,8.837351875181406191e-01
8.745691180229187012e-01,8.882414832298470841e-01
1.477671980857849121e+00,8.726975432172344727e-01
5.030400156974792480e-01,1.020218725114098834e+00
7.066659927368164062e-01,1.015713206421829051e+00
1.255300998687743919e+00,9.396755713120544806e-01
4.084815025329589844e+00,9.859178053115854601e-01
4.121052026748657227e-01,1.553972859109181703e+00
6.408920288085937500e-01,1.453340961473159387e+00
7.065470218658447266e-01,1.348089045666484909e+00
1.880954027175903542e+00,9.562992358901283296e-01
1.886373996734619141e+00,1.027837703469840047e+00
3.931840062141418457e-01,1.109928790699075796e+00
1.045531988143920898e+00,1.013173370556891939e+00
6.588029861450195312e-01,9.538191151672062995e-01
8.740410208702087402e-01,9.216101589171629138e-01
