5.082880258560180664e-01,7.972011471599869115e-01
8.640019893646240234e-01,8.673287118550434549e-01
8.469420075416564941e-01,9.326040941084278169e-01
7.976629734039306641e-01,9.154192867625904340e-01
9.608020186424257592e-01,9.102036743590249390e-01
3.470349907875061035e-01,8.638732949892162782e-01
9.546210169792177513e-01,9.751794249964198524e-01
5.251880288124084473e-01,1.005335460991476859e+00
1.275226235389709695e+00,9.089586650183072436e-01
8.723750114440917969e-01,9.132319355890835544e-01
7.321749925613403320e-01,8.391909669746300260e-01
7.640249729156494141e-01,8.905748937371603668e-01
4.752210080623626154e-01,9.293961659297408362e-01
7.414129972457885742e-01,9.887146951104512915e-01
1.258002042770385520e+00,9.941104511409577515e-01
7.274609804153442383e-01,8.549860257293940835e-01
7.892770171165466309e-01,8.638506288726564009e-01
6.914690136909484863e-01,9.092295642431028613e-01
7.093830108642578125e-01,9.249544825931309555e-01
1.014547944068908691e+00,9.417697913952827182e-01
4.182830154895783026e-01,8.763333478811926591e-01
1.002280950546264648e+00,9.254823330076682453e-01
1.143296003341674805e+00,9.321331125989028576e-01
6.746559739112854004e-01,7.655095118883399330e-01
6.009536385536193848e-01,8.511428389943646033e-01
6.538079977035522461e-01,9.599371179007392119e-01
7.814120054244995117e-01,9.822233127990960266e-01
8.469259738922119141e-01,9.250329380724297001e-01
6.482390165328979492e-01,8.869773458855683135e-01
5.623700022697448730e-01,9.132548967462273959e-01
1.099647998809814453e+00,1.007995764771791869e+00
9.541710019111632191e-01,9.584246964962684912e-01
6.694499850273132324e-01,7.722905050249645464e-01
6.464660167694091797e-01,8.704765549723026963e-01
8.223180174827575684e-01,9.505029859814714266e-01
8.300920128822326660e-01,9.252428578405094139e-01
1.067314028739929199e+00,8.782952784104895994e-01
6.827279925346374512e-01,8.033572350636278836e-01
6.464239954948425293e-01,8.198719256058802918e-01
6.881093978881835938e-01,8.699344134372594128e-01
6.500350236892700195e-01,9.371861447211224938e-01
8.693690299987792969e-01,9.733768891658554079e-01
4.518609941005706787e-01,9.413179607544207572e-01
4.952389895915984552e-01,9.871104549193253641e-01
6.850870251655578613e-01,1.040732711200360372e+00
8.653740286827087402e-01,9.811273513125580159e-01
7.400469779968261719e-01,9.198683073943777488e-01
8.204330205917358398e-01,9.165279268454571415e-01
1.108605027198791504e+00,9.310240127265205778e-01
4.751499891281127930e-01,8.525796754095894547e-01
9.457899928092955433e-01,8.947226009191727725e-01
7.877500057220458984e-01,9.210146639698494342e-01
9.367713332176208496e-01,8.551298360260295439e-01
6.470239758491516113e-01,8.769623257983651943e-01
1.029777050018310325e+00,9.010897208470602937e-01
9.328820109367371716e-01,8.807488238789633606e-01
7.528370022773742676e-01,7.725222993275615568e-01
2.307340055704117099e-01,7.922444594478317281e-01
8.772729635238647461e-01,1.063794491650073670e+00
7.876309752464294434e-01,1.142437338608607078e+00
3.992269933223724365e-01,9.061059652246737928e-01
9.923512339591979980e-01,9.515819653777370934e-01
7.200859785079956055e-01,9.994526641532964772e-01
7.269890308380126953e-01,8.932316838241021184e-01
9.301019906997679554e-01,9.050120167188825393e-01
8.662552833557128906e-01,9.127697970003484373e-01
8.352038264274597168e-01,8.838649888084476602e-01
1.023357987403869629e+00,8.949791492144900662e-01
9.300749897956849255e-01,8.478147554649277939e-01
8.702930212020874023e-01,8.120945725903647716e-01
1.025817990303039551e+00,8.294255139538918575e-01
4.551239907741546076e-01,8.038695677087439595e-01
7.012919783592224121e-01,9.676111352600600402e-01
1.123770236968993919e+00,1.026254342435148903e+00
4.825370013713837225e-01,9.017628448422211340e-01
8.755196928977966309e-01,9.324007320083728123e-01
1.145424962043762207e+00,9.679264430506760997e-01
1.557039022445678711e+00,8.437862838634636597e-01
1.062240004539489524e+00,8.885207409587061456e-01
7.867829799652099609e-01,8.124261820687910252e-01
5.664669871330261230e-01,8.225224494595854141e-01
8.389729857444763184e-01,9.203424577191561262e-01
6.386680006980895996e-01,8.819274259202674049e-01
1.085826039314270020e+00,9.146283268682514622e-01
6.014299988746643066e-01,9.302893801654852357e-01
8.782439827919006348e-01,8.935367714743790435e-01
1.279224038124084473e+00,9.251065732667332897e-01
4.283109903335570734e-01,8.489673762004301683e-01
8.846225738525390625e-01,9.468509935553561796e-01
7.809653878211975098e-01,9.976340639109025910e-01
9.178640246391297497e-01,8.902479496780995039e-01
9.073020219802857556e-01,8.435945238639870336e-01
8.741459846496582031e-01,7.909967606522964045e-01
7.683960199356079102e-01,8.575897314447259445e-01
9.357339143753051758e-01,8.955564815240126819e-01
6.247839927673339844e-01,8.764649122820100668e-01
1.977947235107421653e+00,9.142134598794726674e-01
6.822599768638610840e-01,1.034260518211863600e+00
2.116506099700928178e+00,9.643824363599849958e-01
2.030230045318603516e+00,9.726168168386832846e-01
1.321619033813476562e+00,9.579811883819726592e-01
1.114274978637695090e+00,8.893152273739486358e-01
1.102354049682617188e+00,8.155804491952087787e-01
6.531813144683837891e-01,7.546808191952779632e-01
6.168276071548461914e-01,8.453170666059216520e-01
1.176781058311462402e+00,9.449167149950572497e-01
1.108754038810729980e+00,8.990808085848736031e-01
1.829927563667297363e+00,7.591813390135326856e-01
1.265669584274291992e+00,8.793637350630415517e-01
7.930377125740051270e-01,9.030482597833159319e-01
8.210232257843017578e-01,8.211975652000754744e-01
1.099169254302978294e+00,8.127196139596949420e-01
7.758393883705139160e-01,7.829423328267818283e-01
8.666771054267883301e-01,8.148826869760026348e-01
8.462041020393371582e-01,8.792255361985317208e-01
6.587246060371398926e-01,9.044894590782635024e-01
1.078659296035766602e+00,9.275283616589775626e-01
6.600005030632019043e-01,9.066187248038073410e-01
6.280704736709594727e-01,8.670213059697744473e-01
6.864575743675231934e-01,8.525252873193642777e-01
7.342569231986999512e-01,9.200955157159859121e-01
1.011121273040771706e+00,9.451775889786566687e-01
7.521411776542663574e-01,8.534813445962958767e-01
6.799052953720092773e-01,8.726945448065048794e-01
7.211565971374511719e-01,9.137361160119221726e-01
7.167106270790100098e-01,9.151143758429566288e-01
9.056316018104552112e-01,9.102611200186524476e-01
7.056654095649719238e-01,8.506695160221118268e-01
6.592794060707092285e-01,9.123910919174450518e-01
6.634064316749572754e-01,9.693347398502397683e-01
7.565907239913940430e-01,9.703229467113538842e-01
9.424405694007873535e-01,9.632385157028496847e-01
3.888399899005889893e-01,8.976157569989851037e-01
2.337300032377243042e-01,9.675264968681580591e-01
1.459127068519592563e-01,1.170540408546441702e+00
9.678409695625302955e-01,1.300131912871722140e+00
