8.640019893646240234e-01,9.103667764428395870e-01
8.469420075416564941e-01,8.797903234509332204e-01
7.976629734039306641e-01,8.808883632337606295e-01
9.608020186424257592e-01,8.797632358999724067e-01
3.470349907875061035e-01,8.977843497996499389e-01
9.546210169792177513e-01,8.517833146481968987e-01
5.251880288124084473e-01,8.855177419580391174e-01
1.275226235389709695e+00,8.826147929767800271e-01
8.723750114440917969e-01,9.253487001541841339e-01
7.321749925613403320e-01,9.185638755324823101e-01
7.640249729156494141e-01,8.792329770518160226e-01
4.752210080623626154e-01,8.692655158674901239e-01
7.414129972457885742e-01,8.471451429992167270e-01
1.258002042770385520e+00,8.709543790708795807e-01
7.274609804153442383e-01,9.444856417373652668e-01
7.892770171165466309e-01,8.984651073218690165e-01
6.914690136909484863e-01,8.803424983806052984e-01
7.093830108642578125e-01,8.661434792591570231e-01
1.014547944068908691e+00,8.677162569728125163e-01
4.182830154895783026e-01,9.036335819028706862e-01
1.002280950546264648e+00,8.682847937345842260e-01
1.143296003341674805e+00,9.054188469889419277e-01
6.746559739112854004e-01,9.443437203465310237e-01
6.009536385536193848e-01,8.900258095038730000e-01
6.538079977035522461e-01,8.563795111927398063e-01
7.814120054244995117e-01,8.625649265209311967e-01
8.469259738922119141e-01,8.761021146791931891e-01
6.482390165328979492e-01,8.893220037087237184e-01
5.623700022697448730e-01,8.662784748459275708e-01
1.099647998809814453e+00,8.452780358007081496e-01
9.541710019111632191e-01,9.138559180595471343e-01
6.694499850273132324e-01,9.380350819479108537e-01
6.464660167694091797e-01,8.788699995135831333e-01
8.223180174827575684e-01,8.627943593530378319e-01
8.300920128822326660e-01,8.756605637862197034e-01
1.067314028739929199e+00,8.921141806205540314e-01
6.827279925346374512e-01,9.166237204412894801e-01
6.464239954948425293e-01,9.056164757041011981e-01
6.881093978881835938e-01,8.803903722319847969e-01
6.500350236892700195e-01,8.621627794136770273e-01
8.693690299987792969e-01,8.585627274779717988e-01
4.518609941005706787e-01,8.785205935777415931e-01
4.952389895915984552e-01,8.502832419030853517e-01
6.850870251655578613e-01,8.464326630241398863e-01
8.653740286827087402e-01,8.664719007410952578e-01
7.400469779968261719e-01,8.847896422391290372e-01
8.204330205917358398e-01,8.718363459576182750e-01
1.108605027198791504e+00,8.752429731776517619e-01
4.751499891281127930e-01,9.223190419459196265e-01
9.457899928092955433e-01,8.801321114853104532e-01
7.877500057220458984e-01,8.936582537623817268e-01
9.367713332176208496e-01,8.908804487051386056e-01
6.470239758491516113e-01,8.869375848119047667e-01
1.029777050018310325e+00,8.722880069467678910e-01
9.328820109367371716e-01,9.077952251689703767e-01
7.528370022773742676e-01,9.406812674585094403e-01
2.307340055704117099e-01,9.106770365884531149e-01
8.772729635238647461e-01,8.355803134906275575e-01
7.876309752464294434e-01,8.649447658905462522e-01
3.992269933223724365e-01,9.197243661939620285e-01
9.923512339591979980e-01,8.573035787373854966e-01
7.200859785079956055e-01,8.805512801797017453e-01
7.269890308380126953e-01,8.961627508438120282e-01
9.301019906997679554e-01,8.716291475011567202e-01
8.662552833557128906e-01,8.837243089134605434e-01
8.352038264274597168e-01,8.872223396004600415e-01
1.023357987403869629e+00,8.808338689088430762e-01
9.300749897956849255e-01,9.124667517906664971e-01
8.702930212020874023e-01,9.029426752037147397e-01
1.025817990303039551e+00,9.006452845650227967e-01
4.551239907741546076e-01,9.057272972752123952e-01
7.012919783592224121e-01,8.557040262048966062e-01
1.123770236968993919e+00,8.589298659061188612e-01
4.825370013713837225e-01,9.202139062750926968e-01
8.755196928977966309e-01,8.713786719755991506e-01
1.145424962043762207e+00,8.795014468043778066e-01
1.557039022445678711e+00,9.297966376097400731e-01
1.062240004539489524e+00,1.064919882775279270e+00
7.867829799652099609e-01,1.050145127369182196e+00
5.664669871330261230e-01,9.535497707438557180e-01
8.389729857444763184e-01,9.395832048214286525e-01
6.386680006980895996e-01,1.008276749129999317e+00
1.085826039314270020e+00,9.260167713255110788e-01
6.014299988746643066e-01,9.288704455356745493e-01
8.782439827919006348e-01,8.826209888269378467e-01
1.279224038124084473e+00,8.807674836697634291e-01
4.283109903335570734e-01,9.436007451770849208e-01
8.846225738525390625e-01,8.768897329725832135e-01
7.809653878211975098e-01,8.816585918001461630e-01
9.178640246391297497e-01,8.909849911764912145e-01
9.073020219802857556e-01,9.068455917935195343e-01
8.741459846496582031e-01,9.033883577728075709e-01
7.683960199356079102e-01,8.831926739536913873e-01
9.357339143753051758e-01,8.771634507075118936e-01
6.247839927673339844e-01,8.892323870699626598e-01
1.977947235107421653e+00,8.683402544428978631e-01
6.822599768638610840e-01,1.050046496052170930e+00
2.116506099700928178e+00,1.110884172852719232e+00
2.030230045318603516e+00,1.265036088137113879e+00
1.321619033813476562e+00,1.352635580834558260e+00
1.114274978637695090e+00,1.266611868121349183e+00
1.102354049682617188e+00,1.113044791423934088e+00
6.531813144683837891e-01,1.008290877703684751e+00
6.168276071548461914e-01,8.987907054245807270e-01
1.176781058311462402e+00,8.635719464549980184e-01
1.108754038810729980e+00,9.373376579494058225e-01
1.829927563667297363e+00,9.696890556038344489e-01
1.265669584274291992e+00,1.057002381121582957e+00
7.930377125740051270e-01,1.116016181103433036e+00
8.210232257843017578e-01,1.050853002883222365e+00
1.099169254302978294e+00,9.597077553176281972e-01
7.758393883705139160e-01,9.347366671932083593e-01
8.666771054267883301e-01,8.970499902109961843e-01
8.462041020393371582e-01,8.808400344686858618e-01
6.587246060371398926e-01,8.783467219463519937e-01
1.078659296035766602e+00,8.676230884539837263e-01
6.600005030632019043e-01,9.009350316943618431e-01
6.280704736709594727e-01,9.364507815208669150e-01
6.864575743675231934e-01,9.120652721104162142e-01
7.342569231986999512e-01,8.744807902494532437e-01
1.011121273040771706e+00,8.753164657912438917e-01
