5.082880258560180664e-01,1.211397726593262503e+00
8.640019893646240234e-01,1.020748854778356529e+00
8.469420075416564941e-01,9.257945340443481941e-01
7.976629734039306641e-01,9.347914241511768862e-01
9.608020186424257592e-01,9.402947562079703170e-01
3.470349907875061035e-01,9.815791934693957055e-01
9.546210169792177513e-01,9.008196713236382713e-01
5.251880288124084473e-01,8.937035608842573975e-01
1.275226235389709695e+00,9.509205646950906754e-01
8.723750114440917969e-01,9.932804998698359089e-01
7.321749925613403320e-01,1.039450533562402246e+00
7.640249729156494141e-01,9.515277926412281095e-01
4.752210080623626154e-01,9.199170087651418193e-01
7.414129972457885742e-01,8.703811028356440715e-01
1.258002042770385520e+00,8.851247858277495606e-01
7.274609804153442383e-01,1.031884907837957499e+00
7.892770171165466309e-01,1.015823574554284070e+00
6.914690136909484863e-01,9.369246540152331715e-01
7.093830108642578125e-01,9.209703781005029732e-01
1.014547944068908691e+00,9.116148714338032644e-01
4.182830154895783026e-01,9.795417869750656648e-01
1.002280950546264648e+00,9.472510628023811385e-01
1.143296003341674805e+00,9.640351539517655333e-01
6.746559739112854004e-01,1.079296938085995139e+00
6.009536385536193848e-01,1.012428325667798168e+00
6.538079977035522461e-01,8.914626694014553543e-01
7.814120054244995117e-01,8.834548737492524673e-01
8.469259738922119141e-01,9.228614777368142619e-01
6.482390165328979492e-01,9.628945097395570363e-01
5.623700022697448730e-01,9.337501566865773484e-01
1.099647998809814453e+00,8.510488138962224447e-01
9.541710019111632191e-01,9.480880104256974583e-01
6.694499850273132324e-01,1.075250485041659765e+00
6.464660167694091797e-01,9.823341224961262830e-01
8.223180174827575684e-01,9.037939850310772183e-01
8.300920128822326660e-01,9.243529344696495009e-01
1.067314028739929199e+00,9.717162630002591506e-01
6.827279925346374512e-01,1.036454685568218403e+00
6.464239954948425293e-01,1.050246809034013129e+00
6.881093978881835938e-01,9.861145884154558505e-01
6.500350236892700195e-01,9.112838396957095854e-01
8.693690299987792969e-01,8.831177814229724810e-01
4.518609941005706787e-01,9.149576030828484585e-01
4.952389895915984552e-01,8.767257015547855747e-01
6.850870251655578613e-01,8.359400089713221460e-01
8.653740286827087402e-01,8.811427798117090759e-01
7.400469779968261719e-01,9.324805644559704954e-01
8.204330205917358398e-01,9.299911875962713070e-01
1.108605027198791504e+00,9.224947425333975826e-01
4.751499891281127930e-01,1.014115306001752481e+00
9.457899928092955433e-01,9.828521910252492333e-01
7.877500057220458984e-01,9.520308496260837527e-01
9.367713332176208496e-01,9.839659419581097133e-01
6.470239758491516113e-01,9.674957089195809212e-01
1.029777050018310325e+00,9.483209869593897112e-01
9.328820109367371716e-01,9.898984832835686642e-01
7.528370022773742676e-01,1.099193935392176691e+00
2.307340055704117099e-01,1.076937136503931303e+00
8.772729635238647461e-01,8.386016442677224347e-01
7.876309752464294434e-01,7.857667057032160507e-01
3.992269933223724365e-01,9.669409229026999508e-01
9.923512339591979980e-01,9.162639700272789955e-01
7.200859785079956055e-01,8.884895824278842280e-01
7.269890308380126953e-01,9.661945055702189089e-01
9.301019906997679554e-01,9.379259937527262281e-01
8.662552833557128906e-01,9.410437500074452233e-01
8.352038264274597168e-01,9.624219859801236288e-01
1.023357987403869629e+00,9.507519004646097782e-01
9.300749897956849255e-01,1.010501439075073282e+00
8.702930212020874023e-01,1.028356415628365550e+00
1.025817990303039551e+00,1.018688383028443889e+00
4.551239907741546076e-01,1.032887061729568234e+00
7.012919783592224121e-01,9.052344296399108536e-01
1.123770236968993919e+00,8.496072484013184045e-01
4.825370013713837225e-01,9.747968453786147736e-01
8.755196928977966309e-01,9.445877205194114223e-01
1.145424962043762207e+00,9.041234555271453477e-01
1.557039022445678711e+00,1.020250479806703581e+00
