5.082880258560180664e-01,1.115561660334807748e+00
8.640019893646240234e-01,9.251255502421206200e-01
8.469420075416564941e-01,9.278543094933109359e-01
7.976629734039306641e-01,9.436126505271462683e-01
9.608020186424257592e-01,9.513804127130277566e-01
3.470349907875061035e-01,1.005720809071726896e+00
9.546210169792177513e-01,8.268417437734850717e-01
5.251880288124084473e-01,9.309979434775784712e-01
1.275226235389709695e+00,9.150361390037441423e-01
8.723750114440917969e-01,1.038285558257812324e+00
7.321749925613403320e-01,1.019524439905081792e+00
7.640249729156494141e-01,9.342809399993695640e-01
4.752210080623626154e-01,9.266125901625418271e-01
7.414129972457885742e-01,8.335546549947118189e-01
1.258002042770385520e+00,9.065787738003360241e-01
7.274609804153442383e-01,1.078377011427301246e+00
7.892770171165466309e-01,9.662807497909604582e-01
6.914690136909484863e-01,9.439918043433900285e-01
7.093830108642578125e-01,9.090535203330633029e-01
1.014547944068908691e+00,9.168826901964545195e-01
4.182830154895783026e-01,1.011598317169185357e+00
1.002280950546264648e+00,8.846967521596613704e-01
1.143296003341674805e+00,9.960951204181135443e-01
6.746559739112854004e-01,1.101185584991109856e+00
6.009536385536193848e-01,9.673586766324860919e-01
6.538079977035522461e-01,8.629525933017989647e-01
7.814120054244995117e-01,8.918815715388164200e-01
8.469259738922119141e-01,9.252993967782583429e-01
6.482390165328979492e-01,9.819103514734260907e-01
5.623700022697448730e-01,9.010494484829835171e-01
1.099647998809814453e+00,8.359519672146161762e-01
9.541710019111632191e-01,1.004471138384620099e+00
6.694499850273132324e-01,1.079975539486817571e+00
6.464660167694091797e-01,9.309242331807332516e-01
8.223180174827575684e-01,9.006914986037792836e-01
8.300920128822326660e-01,9.329026839180631914e-01
1.067314028739929199e+00,9.887550189938431044e-01
6.827279925346374512e-01,1.062166632367652852e+00
6.464239954948425293e-01,1.021521983224559893e+00
6.881093978881835938e-01,9.416764990809776137e-01
6.500350236892700195e-01,8.903402553093010541e-01
8.693690299987792969e-01,8.826303359135547755e-01
4.518609941005706787e-01,9.347349620532275916e-01
4.952389895915984552e-01,8.353730666371939062e-01
6.850870251655578613e-01,8.270849910339248545e-01
8.653740286827087402e-01,8.814364943924369866e-01
7.400469779968261719e-01,9.514600192267633760e-01
8.204330205917358398e-01,9.204221344915469727e-01
1.108605027198791504e+00,9.394122270184541712e-01
4.751499891281127930e-01,1.056881776137342799e+00
9.457899928092955433e-01,9.129100053057390696e-01
7.877500057220458984e-01,9.745358381220758925e-01
9.367713332176208496e-01,9.712119718216829511e-01
6.470239758491516113e-01,9.863201015828402252e-01
1.029777050018310325e+00,9.278065186534608655e-01
9.328820109367371716e-01,1.027332199898553622e+00
7.528370022773742676e-01,1.101124614966576987e+00
2.307340055704117099e-01,1.029379097008492616e+00
8.772729635238647461e-01,7.137712519009754564e-01
7.876309752464294434e-01,8.349130025911474240e-01
3.992269933223724365e-01,9.884713426253574076e-01
9.923512339591979980e-01,8.403722705526796011e-01
7.200859785079956055e-01,9.220389782989188987e-01
7.269890308380126953e-01,9.663192827539053287e-01
9.301019906997679554e-01,9.212727663484018281e-01
8.662552833557128906e-01,9.656659782705022677e-01
8.352038264274597168e-01,9.688960144735093705e-01
1.023357987403869629e+00,9.589976331807836818e-01
9.300749897956849255e-01,1.046587534229984628e+00
8.702930212020874023e-01,1.017386642087748649e+00
1.025817990303039551e+00,1.033959223739594924e+00
4.551239907741546076e-01,1.035990484912360010e+00
7.012919783592224121e-01,8.411610290611288843e-01
1.123770236968993919e+00,8.659141987955588649e-01
4.825370013713837225e-01,1.020948772004804272e+00
8.755196928977966309e-01,8.804420110933780519e-01
1.145424962043762207e+00,9.294497167722273190e-01
1.557039022445678711e+00,1.061137744886821555e+00
1.062240004539489524e+00,1.256437955566898967e+00
7.867829799652099609e-01,1.164829625923765155e+00
5.664669871330261230e-01,9.892979989641691452e-01
8.389729857444763184e-01,1.020116439366721695e+00
6.386680006980895996e-01,1.109576005226800444e+00
1.085826039314270020e+00,8.866875516643311084e-01
6.014299988746643066e-01,1.003659761434043007e+00
8.782439827919006348e-01,9.243504625662910534e-01
1.279224038124084473e+00,9.504410252613078036e-01
4.283109903335570734e-01,1.092917902865238711e+00
8.846225738525390625e-01,8.621840557567101992e-01
7.809653878211975098e-01,9.131781424347520382e-01
9.178640246391297497e-01,9.598389223074279553e-01
9.073020219802857556e-01,1.034758730057076193e+00
8.741459846496582031e-01,1.030917477649455405e+00
7.683960199356079102e-01,9.752541801867956606e-01
9.357339143753051758e-01,9.558769841112670917e-01
6.247839927673339844e-01,9.836383942448395645e-01
1.977947235107421653e+00,9.132271171660855114e-01
6.822599768638610840e-01,1.185486695249774680e+00
2.116506099700928178e+00,1.177550287182953292e+00
2.030230045318603516e+00,1.376462599033841272e+00
1.321619033813476562e+00,1.476406362859721488e+00
1.114274978637695090e+00,1.295232279567228861e+00
1.102354049682617188e+00,1.132811842337683617e+00
6.531813144683837891e-01,1.136399868870338281e+00
6.168276071548461914e-01,9.568786465433962718e-01
1.176781058311462402e+00,8.894098028589195737e-01
1.108754038810729980e+00,1.070938168526537337e+00
1.829927563667297363e+00,1.140862046688440268e+00
1.265669584274291992e+00,1.222658488135139887e+00
7.930377125740051270e-01,1.260145546711592290e+00
8.210232257843017578e-01,1.103136966390514617e+00
1.099169254302978294e+00,1.017046068505913059e+00
7.758393883705139160e-01,1.086709895822467020e+00
8.666771054267883301e-01,1.003897703521251294e+00
8.462041020393371582e-01,9.598625311145146943e-01
6.587246060371398926e-01,9.531919702624123136e-01
1.078659296035766602e+00,9.126275502229249659e-01
6.600005030632019043e-01,9.995096612198606234e-01
6.280704736709594727e-01,1.047451626181983952e+00
6.864575743675231934e-01,9.743259314578989194e-01
7.342569231986999512e-01,8.904195360603633924e-01
1.011121273040771706e+00,9.331991993947175157e-01
7.521411776542663574e-01,1.016586515515516487e+00
6.799052953720092773e-01,9.536823413217860868e-01
7.211565971374511719e-01,9.375966691286845567e-01
7.167106270790100098e-01,9.161914655616497649e-01
9.056316018104552112e-01,9.568748780288813816e-01
7.056654095649719238e-01,9.918881133179581200e-01
6.592794060707092285e-01,9.119053424932904717e-01
6.634064316749572754e-01,8.888363197258535298e-01
7.565907239913940430e-01,8.764356462402305148e-01
9.424405694007873535e-01,9.060980914905695238e-01
3.888399899005889893e-01,9.855328852300530018e-01
2.337300032377243042e-01,8.393191013063210359e-01
1.459127068519592563e-01,6.567128409806508582e-01
9.678409695625302955e-01,5.846964876554298085e-01
7.839220166206359863e-01,8.298862933748518689e-01
9.723259806632995605e-01,9.607614485769961910e-01
1.345324039459228294e+00,9.924176226525658340e-01
7.227010130882263184e-01,1.162473212835891223e+00
7.610610127449035645e-01,1.066835396732970231e+00
8.075709939002990723e-01,9.532157899478914675e-01
9.960750937461851917e-01,9.702186399420446028e-01
4.713059961795806885e-01,9.990633660279698569e-01
1.047140955924987793e+00,8.963530207601498878e-01
2.560461759567260742e+00,9.948242066660846206e-01
7.777400016784667969e-01,1.535445294504499403e+00
8.005080223083496094e-01,1.303709752101080754e+00
1.195780038833618164e+00,1.162150020605554390e+00
7.970449924468994141e-01,1.091645035129177543e+00
9.918130040168761097e-01,1.066191693246008931e+00
7.445690035820007324e-01,1.038175539768544375e+00
8.565919995307922363e-01,9.475445500266149734e-01
7.605929970741271973e-01,9.557657484832378092e-01
9.213209748268128552e-01,9.424341785768161062e-01
7.329360246658325195e-01,9.879495163425878745e-01
8.745691180229187012e-01,9.670097778508700559e-01
1.477671980857849121e+00,9.694746798954424483e-01
5.030400156974792480e-01,1.245828220268414555e+00
7.066659927368164062e-01,1.044035813181424022e+00
1.255300998687743919e+00,9.770054386272233327e-01
4.084815025329589844e+00,1.209380583233854001e+00
4.121052026748657227e-01,1.760462991309256431e+00
6.408920288085937500e-01,9.912253057877842277e-01
7.065470218658447266e-01,9.019969238315551641e-01
1.880954027175903542e+00,8.868022643677162531e-01
1.886373996734619141e+00,1.185596876792854859e+00
3.931840062141418457e-01,1.319770353271507046e+00
1.045531988143920898e+00,9.415113385384340505e-01
6.588029861450195312e-01,9.800978870266912057e-01
8.740410208702087402e-01,9.494121022076857930e-01
8.532550334930419922e-01,9.545105981151873475e-01
7.301589846611022949e-01,9.753761464394723468e-01
2.700940072536468506e-01,9.604919415912301917e-01
4.911319911479949951e-01,7.153636329899579760e-01
1.224020004272460938e+00,7.364947830846807486e-01
1.267657995223999023e+00,1.049909109855446276e+00
3.999615430831908736e+00,1.183987587715715772e+00
2.102678060531615767e+00,1.811933243703578889e+00
1.283689975738525391e+00,2.192172344721094568e+00
1.353754043579101562e+00,1.809341080736837748e+00
2.390191078186035156e+00,1.457768362547130714e+00
1.599208950996399148e+00,1.474711814270677435e+00
1.298205018043518066e+00,1.369968835959311626e+00
1.579622030258178711e+00,1.215680631140027224e+00
8.036410212516784668e-01,1.265430957396629807e+00
4.276689887046813410e-01,1.132336474818564032e+00
3.897170126438140869e-01,9.570398653715526116e-01
1.546036005020141602e+00,7.849324051164816574e-01
1.017611026763915794e+00,1.060558879009495969e+00
6.194109916687011719e-01,1.093159234148056713e+00
8.454149961471557617e-01,9.718908308063773926e-01
1.435889005661010742e+00,9.691111575895329233e-01
6.206179141998291016e+00,1.123937014456324546e+00
9.309499859809875488e-01,2.209376304229763388e+00
4.609797894954681952e-01,1.491839545381657972e+00
5.264570116996765137e-01,1.159351381863033881e+00
9.704009890556334339e-01,9.181453266813458525e-01
6.997730135917663574e-01,9.702200071932983727e-01
6.903669834136962891e-01,9.169476227104931265e-01
9.726700186729432263e-01,8.967273987102873933e-01
6.393389701843261719e-01,1.005935185639312390e+00
5.699130296707153320e-01,9.506201399913062344e-01
4.694110155105590820e-01,8.586043467485200420e-01
9.054309725761413574e-01,8.205693530381060752e-01
6.566630005836486816e-01,9.491895088779433998e-01
6.324055790901184082e-01,9.206517833901900483e-01
3.047409951686858576e-01,8.525261088605928794e-01
2.148479968309402466e-01,7.365742323435860994e-01
1.512310057878494540e-01,6.437556324243831618e-01
7.344200015068054199e-01,5.990221865004016211e-01
9.913370013236999512e-01,7.850952630869125759e-01
7.429170012474058948e-01,9.861360192104557942e-01
8.799139857292175293e-01,9.441716263296160427e-01
7.376829981803894043e-01,9.673841365784068280e-01
8.343409895896911621e-01,9.563265822810526062e-01
3.054729998111724298e-01,1.011847313705007911e+00
1.285866022109985352e+00,8.214933947938695136e-01
1.090137004852295144e+00,1.015587154524712155e+00
5.923830270767211914e-01,1.143666008767132203e+00
2.693597316741943803e+00,9.610764028656534341e-01
2.288666009902954102e+00,1.290199264674308344e+00
8.070570230484008789e-01,1.597618449564426113e+00
8.929409980773926891e-01,1.263075022591599206e+00
9.776080250740051270e-01,1.005604833491568151e+00
1.403792977333068848e+00,1.093998318460656760e+00
7.223749756813049316e-01,1.215566185957701828e+00
7.407349944114685059e-01,1.056530841237993457e+00
1.236768960952758789e+00,9.280876975457680311e-01
6.214020252227783203e-01,1.067322592987013596e+00
3.064779937267303467e-01,9.764764153954070824e-01
6.473349928855895996e-01,7.754131547021969606e-01
1.024247765541076882e+00,8.040988773948820612e-01
7.440620064735412598e-01,9.527249456764368407e-01
7.367150187492370605e-01,1.019699648859053731e+00
9.152600169181823730e-01,9.924540606475934501e-01
1.137029051780700906e+00,1.006584539051138760e+00
4.941360056400299072e-01,1.074574891222467743e+00
1.271524906158447266e+00,8.167085365827103649e-01
8.864369988441467285e-01,9.784499023831092490e-01
9.049779772758483887e-01,1.073838309285605641e+00
8.299319744110107422e-01,1.060115000094064452e+00
5.502920150756835938e-01,9.740419389222374491e-01
8.491920232772827148e-01,8.658291059358073083e-01
