5.082880258560180664e-01,8.000284928840565302e-01
8.640019893646240234e-01,8.434306827656483652e-01
8.469420075416564941e-01,8.762770139964297655e-01
7.976629734039306641e-01,8.550972531079592542e-01
9.608020186424257592e-01,8.544441070716420894e-01
3.470349907875061035e-01,8.366432173217313029e-01
9.546210169792177513e-01,8.875521036556079935e-01
5.251880288124084473e-01,9.279160490369725567e-01
1.275226235389709695e+00,8.534908420193924039e-01
8.723750114440917969e-01,8.833008689985281103e-01
7.321749925613403320e-01,8.143279002391268229e-01
7.640249729156494141e-01,8.417623662959653474e-01
4.752210080623626154e-01,8.646061389127877028e-01
7.414129972457885742e-01,8.901751028520810127e-01
1.258002042770385520e+00,9.105752350353790714e-01
7.274609804153442383e-01,8.421300441107841817e-01
7.892770171165466309e-01,8.273656635594387465e-01
6.914690136909484863e-01,8.561012663934501887e-01
7.093830108642578125e-01,8.593886134479284955e-01
1.014547944068908691e+00,8.724019457386601450e-01
4.182830154895783026e-01,8.474851250192694252e-01
1.002280950546264648e+00,8.632772596633482287e-01
1.143296003341674805e+00,8.936632213806485758e-01
6.746559739112854004e-01,7.801350917035642096e-01
6.009536385536193848e-01,8.211445803828123502e-01
6.538079977035522461e-01,8.786413726165817062e-01
7.814120054244995117e-01,8.957431324527412864e-01
8.469259738922119141e-01,8.647578448412850394e-01
6.482390165328979492e-01,8.480264850026546508e-01
5.623700022697448730e-01,8.530481230081575772e-01
1.099647998809814453e+00,9.001951258899020258e-01
9.541710019111632191e-01,9.045748633976330444e-01
6.694499850273132324e-01,7.830909864955716282e-01
6.464660167694091797e-01,8.326544422936671408e-01
8.223180174827575684e-01,8.767698959175236340e-01
8.300920128822326660e-01,8.657786197481506241e-01
1.067314028739929199e+00,8.435241193569130713e-01
6.827279925346374512e-01,8.081100615147555066e-01
6.464239954948425293e-01,8.104864679522754134e-01
6.881093978881835938e-01,8.426057292746101934e-01
6.500350236892700195e-01,8.695667120300147879e-01
8.693690299987792969e-01,8.851784747399087383e-01
4.518609941005706787e-01,8.744263388242974333e-01
4.952389895915984552e-01,8.884608899745034538e-01
6.850870251655578613e-01,9.277856833359195976e-01
8.653740286827087402e-01,8.972683319923558942e-01
7.400469779968261719e-01,8.639071348835466457e-01
8.204330205917358398e-01,8.538051066019657354e-01
1.108605027198791504e+00,8.667825881395371246e-01
4.751499891281127930e-01,8.368712413324945754e-01
9.457899928092955433e-01,8.477025110712653744e-01
7.877500057220458984e-01,8.786849329058745717e-01
9.367713332176208496e-01,8.244281834117940244e-01
6.470239758491516113e-01,8.412489838424627164e-01
1.029777050018310325e+00,8.469192219098216068e-01
9.328820109367371716e-01,8.558493651063449059e-01
7.528370022773742676e-01,7.825829227372497199e-01
2.307340055704117099e-01,7.939800415929209043e-01
8.772729635238647461e-01,9.472238053270538582e-01
7.876309752464294434e-01,9.973526682343977212e-01
3.992269933223724365e-01,8.610536272744094832e-01
9.923512339591979980e-01,8.799899394330988889e-01
7.200859785079956055e-01,9.185397000752375529e-01
7.269890308380126953e-01,8.465296401019273276e-01
9.301019906997679554e-01,8.526205803086083224e-01
8.662552833557128906e-01,8.603496310931995072e-01
8.352038264274597168e-01,8.394745459385103414e-01
1.023357987403869629e+00,8.459321223572962012e-01
9.300749897956849255e-01,8.330545665478473749e-01
8.702930212020874023e-01,8.017370771581641131e-01
1.025817990303039551e+00,8.196394832305067268e-01
4.551239907741546076e-01,8.024909757025388002e-01
7.012919783592224121e-01,8.803982164362111895e-01
1.123770236968993919e+00,9.210747336283742204e-01
4.825370013713837225e-01,8.646710394591218263e-01
8.755196928977966309e-01,8.641000165794150423e-01
1.145424962043762207e+00,8.968798712585802635e-01
1.557039022445678711e+00,8.297746710677921245e-01
1.062240004539489524e+00,8.998830432338580376e-01
7.867829799652099609e-01,8.430301878112236302e-01
5.664669871330261230e-01,8.112895230847199102e-01
8.389729857444763184e-01,8.984364145070937724e-01
6.386680006980895996e-01,9.171057937927874493e-01
1.085826039314270020e+00,8.995297592079600779e-01
6.014299988746643066e-01,8.819480723221703178e-01
8.782439827919006348e-01,8.426917573826395724e-01
1.279224038124084473e+00,8.700912756126745196e-01
4.283109903335570734e-01,8.357409716127099930e-01
8.846225738525390625e-01,8.780480364322890141e-01
7.809653878211975098e-01,9.139222436830515273e-01
9.178640246391297497e-01,8.438704935509516725e-01
9.073020219802857556e-01,8.317787980354769406e-01
8.741459846496582031e-01,7.946588055825800634e-01
7.683960199356079102e-01,8.262149280956344599e-01
9.357339143753051758e-01,8.467168839970414806e-01
6.247839927673339844e-01,8.411282167294736878e-01
1.977947235107421653e+00,8.527492647459495867e-01
6.822599768638610840e-01,1.025515928245963826e+00
2.116506099700928178e+00,1.018281296559256699e+00
2.030230045318603516e+00,1.136876459166933584e+00
1.321619033813476562e+00,1.165616324053177610e+00
1.114274978637695090e+00,1.049140663188237399e+00
1.102354049682617188e+00,8.583369719642538476e-01
6.531813144683837891e-01,7.360540596494129506e-01
6.168276071548461914e-01,8.202685367390760707e-01
1.176781058311462402e+00,8.737213244290805703e-01
1.108754038810729980e+00,8.775703705809517752e-01
1.829927563667297363e+00,7.429372018599341709e-01
1.265669584274291992e+00,8.837066350476701082e-01
7.930377125740051270e-01,9.451729367679830851e-01
8.210232257843017578e-01,8.621813802942354110e-01
1.099169254302978294e+00,8.135667590483846023e-01
7.758393883705139160e-01,7.970972600136184694e-01
8.666771054267883301e-01,8.018457916983078304e-01
8.462041020393371582e-01,8.397709363066672150e-01
6.587246060371398926e-01,8.502831819657347134e-01
1.078659296035766602e+00,8.604577726805321403e-01
6.600005030632019043e-01,8.649970887416226217e-01
6.280704736709594727e-01,8.503668020943699890e-01
6.864575743675231934e-01,8.466376449203972809e-01
7.342569231986999512e-01,8.664114186277926954e-01
1.011121273040771706e+00,8.779393430550480604e-01
7.521411776542663574e-01,8.338749705183898797e-01
6.799052953720092773e-01,8.314851270723515597e-01
7.211565971374511719e-01,8.595323321934640326e-01
7.167106270790100098e-01,8.586833891096855575e-01
9.056316018104552112e-01,8.620887968477339847e-01
7.056654095649719238e-01,8.301187286573805668e-01
6.592794060707092285e-01,8.510543752808209517e-01
6.634064316749572754e-01,8.832633715283252362e-01
7.565907239913940430e-01,8.834301290778774352e-01
9.424405694007873535e-01,8.824614762241284049e-01
3.888399899005889893e-01,8.542698824221977016e-01
2.337300032377243042e-01,8.821505001252428757e-01
1.459127068519592563e-01,9.882890730511361133e-01
9.678409695625302955e-01,1.045761550734196632e+00
7.839220166206359863e-01,1.050088488391876629e+00
9.723259806632995605e-01,8.521700357391426284e-01
1.345324039459228294e+00,8.385747607595674946e-01
7.227010130882263184e-01,8.461219579213666853e-01
7.610610127449035645e-01,8.028924838547375487e-01
8.075709939002990723e-01,8.341673070461181894e-01
9.960750937461851917e-01,8.453819174995266250e-01
4.713059961795806885e-01,8.317587517358642213e-01
1.047140955924987793e+00,8.648323969938663813e-01
2.560461759567260742e+00,8.813217359689426988e-01
7.777400016784667969e-01,1.426382386139295244e+00
8.005080223083496094e-01,1.301569771951761156e+00
1.195780038833618164e+00,1.147188190461141843e+00
7.970449924468994141e-01,9.506908309441449711e-01
9.918130040168761097e-01,7.797786986424659617e-01
7.445690035820007324e-01,8.000975225681548064e-01
8.565919995307922363e-01,8.323114535227471578e-01
7.605929970741271973e-01,8.577166540006595508e-01
9.213209748268128552e-01,8.465299423533588774e-01
7.329360246658325195e-01,8.471011996042574488e-01
8.745691180229187012e-01,8.302176612716362092e-01
1.477671980857849121e+00,8.423407669437752432e-01
5.030400156974792480e-01,9.914232896431013353e-01
7.066659927368164062e-01,9.212660575293123433e-01
1.255300998687743919e+00,8.705751542012981625e-01
4.084815025329589844e+00,9.336062015334000153e-01
4.121052026748657227e-01,1.739007053030238836e+00
6.408920288085937500e-01,1.526526199637905146e+00
7.065470218658447266e-01,9.169410389570210596e-01
1.880954027175903542e+00,8.722945964496942040e-01
1.886373996734619141e+00,1.016328720515485395e+00
3.931840062141418457e-01,9.921802682577539612e-01
1.045531988143920898e+00,9.363862758778265238e-01
6.588029861450195312e-01,8.823815959704119916e-01
8.740410208702087402e-01,8.362131939850613316e-01
8.532550334930419922e-01,8.559798112594741992e-01
7.301589846611022949e-01,8.392309176723843356e-01
2.700940072536468506e-01,8.392640601113087184e-01
4.911319911479949951e-01,9.431815616645607969e-01
1.224020004272460938e+00,9.957287382271002851e-01
1.267657995223999023e+00,9.617745876678918115e-01
3.999615430831908736e+00,7.465798527785332261e-01
2.102678060531615767e+00,1.846559905902354970e+00
1.283689975738525391e+00,2.284897915070278174e+00
1.353754043579101562e+00,2.221874525817556290e+00
2.390191078186035156e+00,1.906119419794457759e+00
1.599208950996399148e+00,1.463310444549973166e+00
1.298205018043518066e+00,1.142987606419373137e+00
1.579622030258178711e+00,9.230450836782102542e-01
8.036410212516784668e-01,8.578777284621887933e-01
4.276689887046813410e-01,8.563985031308165574e-01
3.897170126438140869e-01,8.713822047504288237e-01
1.546036005020141602e+00,9.316955437956654373e-01
1.017611026763915794e+00,9.919814721019779569e-01
6.194109916687011719e-01,8.113734293956680332e-01
8.454149961471557617e-01,8.179787678771638371e-01
1.435889005661010742e+00,8.468144767250547211e-01
6.206179141998291016e+00,8.477310511342294186e-01
9.309499859809875488e-01,2.816546971648844266e+00
4.609797894954681952e-01,2.259671466467366496e+00
5.264570116996765137e-01,1.491756590943698724e+00
9.704009890556334339e-01,1.188071650267312096e+00
6.997730135917663574e-01,8.671324456873424902e-01
6.903669834136962891e-01,8.534182433201867868e-01
9.726700186729432263e-01,8.786797076861982969e-01
6.393389701843261719e-01,8.596556561959386444e-01
5.699130296707153320e-01,8.290232421671644980e-01
4.694110155105590820e-01,8.822729004169137523e-01
9.054309725761413574e-01,9.138792235148595067e-01
6.566630005836486816e-01,9.021399814829704766e-01
6.324055790901184082e-01,8.446566299129768529e-01
3.047409951686858576e-01,8.903606234858267854e-01
2.148479968309402466e-01,9.434741696313585502e-01
1.512310057878494540e-01,1.007228101172586765e+00
7.344200015068054199e-01,1.041446357213768881e+00
9.913370013236999512e-01,1.026355389058767997e+00
7.429170012474058948e-01,8.748186519986507204e-01
8.799139857292175293e-01,8.365387834220315844e-01
7.376829981803894043e-01,8.561258486527975053e-01
8.343409895896911621e-01,8.381227235788194507e-01
3.054729998111724298e-01,8.393830076532015072e-01
1.285866022109985352e+00,8.901835905637869306e-01
1.090137004852295144e+00,9.541217955895258118e-01
5.923830270767211914e-01,7.786479518738508299e-01
2.693597316741943803e+00,8.213270745123925076e-01
2.288666009902954102e+00,1.239539199721182205e+00
8.070570230484008789e-01,1.403256380421862071e+00
8.929409980773926891e-01,1.224253622246123774e+00
9.776080250740051270e-01,9.933577217310101126e-01
