5.082880258560180664e-01,9.849921841604722950e-01
8.640019893646240234e-01,9.621175351040208712e-01
8.469420075416564941e-01,9.414703119940229792e-01
7.976629734039306641e-01,9.359454985687395423e-01
9.608020186424257592e-01,9.360318291931927215e-01
3.470349907875061035e-01,9.311708618385038383e-01
9.546210169792177513e-01,9.597810653110186996e-01
5.251880288124084473e-01,9.538380559021690797e-01
1.275226235389709695e+00,9.459021441692671006e-01
8.723750114440917969e-01,9.494784887014985353e-01
7.321749925613403320e-01,9.423603835333909107e-01
7.640249729156494141e-01,9.362242965866000022e-01
4.752210080623626154e-01,9.370873727715003376e-01
7.414129972457885742e-01,9.485456637692767368e-01
1.258002042770385520e+00,9.483883059899690382e-01
7.274609804153442383e-01,9.378695410372157593e-01
7.892770171165466309e-01,9.494834332948812738e-01
6.914690136909484863e-01,9.354909162307212256e-01
7.093830108642578125e-01,9.382170827642919431e-01
1.014547944068908691e+00,9.393331352070419804e-01
4.182830154895783026e-01,9.338733070548781434e-01
1.002280950546264648e+00,9.548627641381493003e-01
1.143296003341674805e+00,9.506623452334294067e-01
6.746559739112854004e-01,9.216303833783031640e-01
6.009536385536193848e-01,9.438218493462074976e-01
6.538079977035522461e-01,9.439507091188297228e-01
7.814120054244995117e-01,9.446322522584084114e-01
8.469259738922119141e-01,9.372699604574163956e-01
6.482390165328979492e-01,9.344954723743544855e-01
5.623700022697448730e-01,9.409414793870356508e-01
1.099647998809814453e+00,9.459073406588347499e-01
9.541710019111632191e-01,9.511167468648479284e-01
6.694499850273132324e-01,9.265995317532113029e-01
6.464660167694091797e-01,9.430871604991661883e-01
8.223180174827575684e-01,9.412300964987186935e-01
8.300920128822326660e-01,9.369596070001701138e-01
1.067314028739929199e+00,9.345298607672364311e-01
6.827279925346374512e-01,9.261027461520070503e-01
6.464239954948425293e-01,9.417916401757047140e-01
6.881093978881835938e-01,9.445784598091676587e-01
6.500350236892700195e-01,9.411777149341680193e-01
8.693690299987792969e-01,9.419417005060929382e-01
4.518609941005706787e-01,9.380095751748660504e-01
4.952389895915984552e-01,9.506062733061545478e-01
6.850870251655578613e-01,9.531838787020231463e-01
8.653740286827087402e-01,9.448363454395388716e-01
7.400469779968261719e-01,9.362060165900301101e-01
8.204330205917358398e-01,9.374271137003108434e-01
1.108605027198791504e+00,9.370627617866800207e-01
4.751499891281127930e-01,9.339050769048908851e-01
9.457899928092955433e-01,9.556203043442242917e-01
7.877500057220458984e-01,9.434319822045236226e-01
9.367713332176208496e-01,9.331115591339641524e-01
6.470239758491516113e-01,9.318623403967338792e-01
1.029777050018310325e+00,9.395954878477040806e-01
9.328820109367371716e-01,9.382089749604066720e-01
7.528370022773742676e-01,9.301088907713548348e-01
2.307340055704117099e-01,9.395110825351430384e-01
8.772729635238647461e-01,9.818800538853448279e-01
7.876309752464294434e-01,9.665775227706187023e-01
3.992269933223724365e-01,9.423888062460185067e-01
9.923512339591979980e-01,9.569651892978926488e-01
7.200859785079956055e-01,9.497129981205791882e-01
7.269890308380126953e-01,9.397940719830647494e-01
9.301019906997679554e-01,9.374411769047094056e-01
8.662552833557128906e-01,9.353995624663323794e-01
8.352038264274597168e-01,9.338022670089080046e-01
1.023357987403869629e+00,9.341343713085130673e-01
9.300749897956849255e-01,9.327425168991784199e-01
8.702930212020874023e-01,9.296035371123964053e-01
1.025817990303039551e+00,9.320069413643466971e-01
4.551239907741546076e-01,9.266437878132071093e-01
7.012919783592224121e-01,9.563168818760089396e-01
1.123770236968993919e+00,9.485211813980559681e-01
4.825370013713837225e-01,9.391565134903858691e-01
8.755196928977966309e-01,9.561897354574355745e-01
1.145424962043762207e+00,9.442242232419726378e-01
1.557039022445678711e+00,9.322316446663073686e-01
1.062240004539489524e+00,1.016141524293357357e+00
7.867829799652099609e-01,1.035200781407152659e+00
5.664669871330261230e-01,9.562747834217735221e-01
8.389729857444763184e-01,9.812358184523845006e-01
6.386680006980895996e-01,1.032007736052755309e+00
1.085826039314270020e+00,1.005982219051209992e+00
6.014299988746643066e-01,9.431912079041472330e-01
8.782439827919006348e-01,9.462409822180719576e-01
1.279224038124084473e+00,9.379420084007332736e-01
4.283109903335570734e-01,9.376067658337399191e-01
8.846225738525390625e-01,9.725109964064551082e-01
7.809653878211975098e-01,9.478230066432473677e-01
9.178640246391297497e-01,9.348252405211093796e-01
9.073020219802857556e-01,9.335283270239894682e-01
8.741459846496582031e-01,9.266487722957562623e-01
7.683960199356079102e-01,9.319269932549106850e-01
9.357339143753051758e-01,9.354217774534983043e-01
6.247839927673339844e-01,9.318372653514509496e-01
1.977947235107421653e+00,9.411621257802297302e-01
6.822599768638610840e-01,1.037204711024194648e+00
2.116506099700928178e+00,1.148752103388490875e+00
2.030230045318603516e+00,1.222531892939390463e+00
1.321619033813476562e+00,1.318475507175477679e+00
1.114274978637695090e+00,1.240250404301827203e+00
1.102354049682617188e+00,1.043431007856922443e+00
6.531813144683837891e-01,9.181226676034252021e-01
6.168276071548461914e-01,9.499677018859421507e-01
1.176781058311462402e+00,9.419210352273995612e-01
1.108754038810729980e+00,9.509255809171003326e-01
1.829927563667297363e+00,9.202079503309643638e-01
1.265669584274291992e+00,1.003789974587732781e+00
7.930377125740051270e-01,1.091960125973978402e+00
8.210232257843017578e-01,1.042783723055292544e+00
1.099169254302978294e+00,9.545366377785792222e-01
7.758393883705139160e-01,9.250553866586169738e-01
8.666771054267883301e-01,9.359611167378120156e-01
8.462041020393371582e-01,9.329357365979740191e-01
6.587246060371398926e-01,9.349268717377505755e-01
1.078659296035766602e+00,9.394019326196546560e-01
6.600005030632019043e-01,9.379032173676610240e-01
6.280704736709594727e-01,9.642358416508970409e-01
6.864575743675231934e-01,9.651724209213016215e-01
7.342569231986999512e-01,9.471974786701387039e-01
1.011121273040771706e+00,9.411969130609176837e-01
7.521411776542663574e-01,9.308527855595375433e-01
6.799052953720092773e-01,9.370220960156948609e-01
7.211565971374511719e-01,9.388767482047910562e-01
7.167106270790100098e-01,9.381312926987843692e-01
9.056316018104552112e-01,9.400073413463779781e-01
7.056654095649719238e-01,9.313632566510380295e-01
6.592794060707092285e-01,9.394925994332606889e-01
6.634064316749572754e-01,9.416021709509618809e-01
7.565907239913940430e-01,9.415409973180981495e-01
9.424405694007873535e-01,9.400307348994452195e-01
3.888399899005889893e-01,9.347096398981702414e-01
2.337300032377243042e-01,9.557799760984779791e-01
1.459127068519592563e-01,9.708293910986202091e-01
9.678409695625302955e-01,9.763300838061086395e-01
7.839220166206359863e-01,9.829477073134317289e-01
9.723259806632995605e-01,9.385520821662360902e-01
1.345324039459228294e+00,9.313861421169786770e-01
7.227010130882263184e-01,9.565923279843394633e-01
7.610610127449035645e-01,9.725311743438025402e-01
8.075709939002990723e-01,9.454975619560028743e-01
9.960750937461851917e-01,9.339803701714900486e-01
4.713059961795806885e-01,9.305087424264675278e-01
1.047140955924987793e+00,9.504286771991636851e-01
2.560461759567260742e+00,9.450419771687417203e-01
7.777400016784667969e-01,1.353482698251619043e+00
8.005080223083496094e-01,1.482540745667316973e+00
1.195780038833618164e+00,1.269262222320777234e+00
7.970449924468994141e-01,1.090423309033938803e+00
9.918130040168761097e-01,9.432632791973882824e-01
7.445690035820007324e-01,9.289564180317053665e-01
8.565919995307922363e-01,9.373945371568430662e-01
7.605929970741271973e-01,9.351408763020871984e-01
9.213209748268128552e-01,9.352468237481177393e-01
7.329360246658325195e-01,9.332243164473618124e-01
8.745691180229187012e-01,9.344704257991774954e-01
1.477671980857849121e+00,9.326010766923047424e-01
5.030400156974792480e-01,1.054503315639040206e+00
7.066659927368164062e-01,1.089549095170462056e+00
1.255300998687743919e+00,9.774678755492345328e-01
4.084815025329589844e+00,1.030096064893147201e+00
4.121052026748657227e-01,1.601888725184315243e+00
6.408920288085937500e-01,1.581705118657064979e+00
7.065470218658447266e-01,9.995523103106107587e-01
1.880954027175903542e+00,9.413460188166815623e-01
1.886373996734619141e+00,1.031288962818856625e+00
3.931840062141418457e-01,1.125409387096305780e+00
1.045531988143920898e+00,1.070590327616171011e+00
6.588029861450195312e-01,9.499724511564309193e-01
8.740410208702087402e-01,9.408017251437468254e-01
8.532550334930419922e-01,9.351708297175275186e-01
7.301589846611022949e-01,9.327858236109803913e-01
2.700940072536468506e-01,9.349382265977503881e-01
4.911319911479949951e-01,9.705391172577195746e-01
1.224020004272460938e+00,9.634070986413756366e-01
1.267657995223999023e+00,9.804166958297171330e-01
3.999615430831908736e+00,9.336753760392244583e-01
2.102678060531615767e+00,1.640456177078669642e+00
1.283689975738525391e+00,2.313552096716746220e+00
1.353754043579101562e+00,2.386196219488382564e+00
2.390191078186035156e+00,2.017387922035448256e+00
1.599208950996399148e+00,1.583490032851465168e+00
1.298205018043518066e+00,1.323861041243715286e+00
1.579622030258178711e+00,1.114165968081328062e+00
8.036410212516784668e-01,1.029505624395931740e+00
4.276689887046813410e-01,1.036986226446954262e+00
3.897170126438140869e-01,9.954475703932278430e-01
1.546036005020141602e+00,9.754650676190296243e-01
1.017611026763915794e+00,9.923793442249769781e-01
6.194109916687011719e-01,9.657929559903605243e-01
8.454149961471557617e-01,9.429978369365543678e-01
1.435889005661010742e+00,9.359251308640851308e-01
6.206179141998291016e+00,9.475294641461999845e-01
9.309499859809875488e-01,2.177431740293937157e+00
4.609797894954681952e-01,2.337975688322453838e+00
5.264570116996765137e-01,1.577522188175352280e+00
9.704009890556334339e-01,1.250459667047251200e+00
6.997730135917663574e-01,9.667326492780272673e-01
6.903669834136962891e-01,9.404102191165479852e-01
9.726700186729432263e-01,9.402838994650845050e-01
6.393389701843261719e-01,9.375321950569246443e-01
5.699130296707153320e-01,9.397242101095022448e-01
4.694110155105590820e-01,9.452818937258286036e-01
9.054309725761413574e-01,9.502599779293522397e-01
6.566630005836486816e-01,9.471279017080128648e-01
6.324055790901184082e-01,9.393847015586541671e-01
3.047409951686858576e-01,9.436589003488717875e-01
2.148479968309402466e-01,9.591156510678894298e-01
1.512310057878494540e-01,9.699567976327270191e-01
7.344200015068054199e-01,9.759774600296430291e-01
9.913370013236999512e-01,9.729360955897407015e-01
7.429170012474058948e-01,9.403069330958438998e-01
8.799139857292175293e-01,9.375497169038700118e-01
7.376829981803894043e-01,9.349147925949670146e-01
8.343409895896911621e-01,9.347444628827753510e-01
3.054729998111724298e-01,9.360360865507417749e-01
1.285866022109985352e+00,9.654164471703459149e-01
1.090137004852295144e+00,9.723685810024672582e-01
5.923830270767211914e-01,9.401491903165356545e-01
2.693597316741943803e+00,9.568323043984943155e-01
2.288666009902954102e+00,1.169544845664028054e+00
8.070570230484008789e-01,1.460192106766820874e+00
8.929409980773926891e-01,1.409912525063212296e+00
9.776080250740051270e-01,1.118806350959678841e+00
1.403792977333068848e+00,9.247824184938779890e-01
7.223749756813049316e-01,9.676955167715903805e-01
7.407349944114685059e-01,9.919947613449886514e-01
1.236768960952758789e+00,9.460471548537070507e-01
6.214020252227783203e-01,9.447243552060542449e-01
3.064779937267303467e-01,9.518528577075555663e-01
6.473349928855895996e-01,9.627190611400626707e-01
1.024247765541076882e+00,9.550955667816857231e-01
7.440620064735412598e-01,9.447036947283268260e-01
7.367150187492370605e-01,9.442352848192610004e-01
9.152600169181823730e-01,9.388431879314605988e-01
1.137029051780700906e+00,9.301492701241718120e-01
4.941360056400299072e-01,9.270239620606391950e-01
1.271524906158447266e+00,9.688036305771071666e-01
